timeStamp      action  positionX     positionY     
17382465623    move    546.00        536.00        

17382465724    move    544.00        536.00        

17382465841    move    541.00        536.00        

17382465938    move    538.00        536.00        

17382473653    move    535.00        536.00        

17382473747    move    532.00        535.00        

17382473838    move    529.00        535.00        

17382473952    move    528.00        535.00        

17382474047    move    525.00        535.00        

17382474146    move    522.00        535.00        

17382474255    move    520.00        535.00        

17382474347    move    517.00        533.00        

17382481961    move    510.00        533.00        

17382482039    move    508.00        533.00        

17382482142    move    505.00        533.00        

17382482242    move    504.00        533.00        

17382482325    move    501.00        533.00        

17382482435    move    499.00        532.00        

17382482533    move    496.00        532.00        

17382482705    move    514.00        533.00        

17382490251    move    495.00        532.00        

17382490465    move    493.00        532.00        

17382490553    move    490.00        532.00        

17382490652    move    489.00        532.00        

17382490754    move    487.00        532.00        

17382490856    move    486.00        532.00        

17382490954    move    483.00        532.00        

17382498560    move    481.00        532.00        

17382498661    move    480.00        530.00        

17382498749    move    478.00        530.00        

17382498861    move    477.00        530.00        

17382498958    move    475.00        530.00        

17382499061    move    474.00        530.00        

17382499162    move    472.00        530.00        

17382499264    move    471.00        530.00        

17382506791    move    469.00        530.00        

17382506893    move    468.00        530.00        

17382507103    move    466.00        530.00        

17382507200    move    465.00        530.00        

17382507296    move    463.00        530.00        

17382507494    move    462.00        530.00        

17382507591    move    460.00        530.00        

17382515460    move    459.00        530.00        

17382515544    move    457.00        530.00        

17382515750    move    456.00        530.00        

17382515939    move    454.00        530.00        

17382523657    move    453.00        530.00        

17382523966    move    451.00        530.00        

17382524264    move    450.00        529.00        

17382532190    move    448.00        529.00        

17382540998    move    447.00        529.00        

17382590913    move    445.00        529.00        

17382599331    move    445.00        527.00        

17382599436    move    444.00        527.00        

17382607308    move    442.00        527.00        

17382615483    move    441.00        527.00        

17382615576    move    441.00        526.00        

17382615958    move    439.00        526.00        

17382623947    move    438.00        526.00        

17382624246    move    436.00        524.00        

17382624669    move    435.00        524.00        

17382624945    move    433.00        524.00        

17382625364    move    432.00        524.00        

17382640390    move    432.00        523.00        

17382640590    move    430.00        523.00        

17382640919    move    429.00        523.00        

17382641099    move    427.00        523.00        

17382649012    move    426.00        523.00        

17382649149    move    426.00        521.00        

17382649217    move    424.00        521.00        

17382649513    move    423.00        521.00        

17382657122    move    421.00        521.00        

17382657320    move    420.00        521.00        

17382657515    move    418.00        521.00        

17382657839    move    417.00        520.00        

17382665400    move    415.00        520.00        

17382665543    move    414.00        520.00        

17382665761    move    412.00        520.00        

17382665922    move    411.00        520.00        

17382673702    move    409.00        520.00        

17382673903    move    408.00        520.00        

17382674096    move    406.00        520.00        

17382674306    move    405.00        520.00        

17382682168    move    403.00        518.00        

17382682228    move    402.00        518.00        

17382682424    move    400.00        518.00        

17382682629    move    399.00        518.00        

17382682939    move    397.00        518.00        

17382690935    move    396.00        518.00        

17382691027    move    394.00        518.00        

17382691173    move    393.00        518.00        

17382691383    move    391.00        518.00        

17382691587    move    390.00        518.00        

17382699186    move    388.00        518.00        

17382699475    move    387.00        518.00        

17382699791    move    385.00        518.00        

17382707690    move    382.00        518.00        

17382708470    move    384.00        518.00        

17382716175    move    381.00        518.00        

17382716573    move    379.00        518.00        

17382724513    move    378.00        518.00        

17382725074    move    376.00        518.00        

17382732739    move    375.00        518.00        

17382741140    move    373.00        518.00        

17382749562    move    370.00        518.00        

17382749754    move    369.00        518.00        

17382750097    move    372.00        518.00        

17382758118    move    367.00        518.00        

17382766024    move    366.00        518.00        

17382766042    move    366.00        519.00        

17382874424    move    343.00        519.00        

17382975054    move    343.00        519.00        

17383058013    move    343.00        519.00        

17383058029    move    343.00        519.00        

17383107926    move    344.00        519.00        

