timeStamp      action  positionX     positionY     

17394510727    move    745.00        854.00        

17394510822    move    745.00        857.00        

17394510904    move    745.00        860.00        

17394511032    move    744.00        863.00        

17394511112    move    744.00        866.00        

17394518715    move    744.00        869.00        

17394518811    move    742.00        872.00        

17394518912    move    742.00        875.00        

17394519010    move    742.00        878.00        

17394519118    move    741.00        880.00        

17394519214    move    741.00        883.00        

17394519313    move    741.00        886.00        

17394519413    move    739.00        889.00        

17394526928    move    739.00        890.00        

17394527023    move    739.00        893.00        

17394527223    move    739.00        895.00        

17394527328    move    738.00        898.00        

17394527446    move    738.00        899.00        

17394527518    move    738.00        902.00        

17394527619    move    738.00        904.00        

17394535241    move    736.00        905.00        

17394535327    move    736.00        907.00        

17394535429    move    736.00        910.00        

17394535516    move    736.00        911.00        

17394535637    move    736.00        913.00        

17394535768    move    735.00        914.00        

17394535817    move    735.00        916.00        

17394535927    move    735.00        917.00        

17394536029    move    735.00        919.00        

17394543740    move    735.00        923.00        

17394543896    move    733.00        925.00        

17394544096    move    733.00        926.00        

17394544628    move    735.00        920.00        

17394544730    move    735.00        922.00        

17394552262    move    733.00        928.00        

17394552479    move    733.00        929.00        

17394552901    move    733.00        931.00        

17394553471    move    733.00        932.00        

17394635578    move    734.00        932.00        

17394635988    move    734.00        934.00        

17394643932    move    736.00        934.00        

17394644423    move    737.00        934.00        

17394652087    move    737.00        935.00        

17394652512    move    739.00        935.00        

17394652773    move    739.00        937.00        

17394660475    move    740.00        937.00        

17394660723    move    742.00        937.00        

17394661146    move    743.00        937.00        

17394661229    move    743.00        938.00        

17394669003    move    745.00        938.00        

17394669300    move    746.00        938.00        

17394677381    move    749.00        938.00        

17394677680    move    751.00        938.00        

17394677997    move    748.00        938.00        

17394685638    move    751.00        940.00        

17394685732    move    752.00        940.00        

17394686032    move    754.00        940.00        

17394693924    move    755.00        940.00        

17394694307    move    757.00        940.00        

17394694823    move    758.00        940.00        

17394702601    move    760.00        940.00        

17394710642    move    760.00        941.00        

17394710729    move    761.00        941.00        

17394711044    move    763.00        941.00        

17394711345    move    764.00        943.00        

17394719001    move    766.00        943.00        

17394719107    move    766.00        944.00        

17394719377    move    767.00        944.00        

17394727352    move    769.00        946.00        

17394727529    move    770.00        946.00        

17394727629    move    770.00        947.00        

17394727831    move    772.00        947.00        

17394735618    move    772.00        949.00        

17394735684    move    773.00        949.00        

17394735801    move    773.00        950.00        

17394735901    move    775.00        950.00        

17394736100    move    775.00        952.00        

17394736205    move    776.00        952.00        

17394743824    move    778.00        953.00        

17394744025    move    778.00        955.00        

17394744151    move    779.00        955.00        

17394744423    move    779.00        956.00        

17394744521    move    781.00        956.00        

17394752215    move    781.00        958.00        

17394752264    move    782.00        958.00        

17394752356    move    782.00        959.00        

17394752556    move    784.00        961.00        

17394752857    move    785.00        962.00        

17394760510    move    787.00        964.00        

17394760657    move    787.00        965.00        

17394760746    move    788.00        965.00        

17394760837    move    788.00        967.00        

17394761031    move    790.00        968.00        

17394761462    move    785.00        964.00        

17394768950    move    790.00        970.00        

17394769043    move    791.00        970.00        

17394769141    move    791.00        971.00        

17394769444    move    793.00        973.00        

17394769662    move    793.00        974.00        

17394777207    move    794.00        974.00        

17394777273    move    794.00        976.00        

17394777460    move    796.00        977.00        

17394777678    move    796.00        979.00        

17394777769    move    797.00        979.00        

17394777871    move    797.00        980.00        

17394785640    move    799.00        980.00        

17394785727    move    799.00        982.00        

17394785940    move    800.00        983.00        

17394786240    move    802.00        985.00        

17394794088    move    803.00        986.00        

17394794549    move    805.00        988.00        

17394794845    move    806.00        989.00        

17394802311    move    808.00        989.00        

17394802459    move    808.00        991.00        

17394802545    move    809.00        991.00        

17394810733    move    811.00        991.00        

17394810828    move    811.00        992.00        

17394811152    move    812.00        992.00        

17394818925    move    814.00        992.00        

17394819351    move    814.00        994.00        

17394819447    move    815.00        994.00        

17394827351    move    817.00        994.00        

17394827859    move    818.00        994.00        

17394835770    move    818.00        995.00        

17394836094    move    820.00        995.00        

17394853186    move    821.00        995.00        

17394969815    move    823.00        995.00        

17394986030    move    824.00        995.00        

17395002472    move    824.00        997.00        

17395002634    move    826.00        997.00        

17395028252    move    827.00        997.00        

17395044505    move    827.00        998.00        

17395052956    move    829.00        998.00        

17395053083    move    829.00        1000.00       

17395061413    move    829.00        1001.00       

17395069933    move    829.00        1003.00       

