timeStamp      action  positionX     positionY     
17573593166    move    877.00        796.00        

17573593257    move    877.00        797.00        

17573593358    move    877.00        799.00        

17573601060    move    877.00        803.00        

17573601221    move    877.00        805.00        

17573601293    move    877.00        806.00        

17573601393    move    877.00        808.00        

17573601481    move    877.00        809.00        

17573601588    move    877.00        812.00        

17573601869    move    877.00        802.00        

17573609222    move    877.00        814.00        

17573609312    move    877.00        815.00        

17573609423    move    877.00        817.00        

17573609524    move    877.00        818.00        

17573609623    move    877.00        820.00        

17573609723    move    877.00        823.00        

17573609810    move    877.00        824.00        

17573609919    move    877.00        826.00        

17573610019    move    877.00        827.00        

17573610118    move    877.00        829.00        

17573610222    move    877.00        832.00        

17573610380    move    877.00        833.00        

17573610426    move    877.00        835.00        

17573610517    move    877.00        836.00        

17573610629    move    876.00        838.00        

17573610720    move    876.00        839.00        

17573610822    move    876.00        842.00        

17573626070    move    876.00        844.00        

17573626151    move    876.00        845.00        

17573626353    move    876.00        847.00        

17573626460    move    874.00        848.00        

17573626550    move    874.00        851.00        

17573626651    move    874.00        853.00        

17573626750    move    874.00        854.00        

17573634353    move    874.00        856.00        

17573634422    move    873.00        857.00        

17573634534    move    873.00        860.00        

17573634634    move    873.00        862.00        

17573634739    move    873.00        863.00        

17573634869    move    871.00        865.00        

17573634922    move    871.00        866.00        

17573635031    move    871.00        869.00        

17573642577    move    871.00        871.00        

17573642669    move    870.00        872.00        

17573642768    move    870.00        874.00        

17573642868    move    870.00        875.00        

17573642970    move    870.00        877.00        

17573643068    move    868.00        878.00        

17573643367    move    868.00        883.00        

17573651027    move    867.00        886.00        

17573651059    move    867.00        887.00        

17573651161    move    867.00        889.00        

17573651260    move    865.00        890.00        

17573651361    move    865.00        892.00        

17573651471    move    865.00        893.00        

17573651559    move    864.00        893.00        

17573651653    move    864.00        895.00        

17573651820    move    867.00        884.00        

17573659541    move    864.00        896.00        

17573659645    move    862.00        898.00        

17573659744    move    862.00        899.00        

17573659850    move    862.00        901.00        

17573660032    move    861.00        902.00        

17573660142    move    861.00        904.00        

17573660239    move    861.00        905.00        

17573667805    move    859.00        905.00        

17573667910    move    859.00        907.00        

17573668014    move    859.00        908.00        

17573668195    move    858.00        910.00        

17573668405    move    858.00        911.00        

17573676005    move    856.00        913.00        

17573676320    move    856.00        914.00        

17573676538    move    855.00        916.00        

17573684362    move    855.00        917.00        

17573684430    move    853.00        917.00        

17573684641    move    853.00        919.00        

17573684962    move    852.00        920.00        

17573692874    move    852.00        922.00        

17573692948    move    850.00        922.00        

17573701264    move    850.00        923.00        

17573701463    move    849.00        923.00        

17573709925    move    847.00        923.00        

17573710096    move    847.00        925.00        

17573734453    move    846.00        925.00        

17573760226    move    844.00        925.00        

17573793057    move    843.00        925.00        

17573793321    move    843.00        926.00        

17573809775    move    843.00        928.00        

17573809906    move    841.00        928.00        

17573817874    move    841.00        929.00        

17573826411    move    840.00        929.00        

17573826584    move    840.00        931.00        

17573834707    move    840.00        932.00        

17573834972    move    838.00        932.00        

17573835290    move    838.00        934.00        

17573843543    move    838.00        935.00        

17573851385    move    837.00        935.00        

17573851684    move    837.00        937.00        

17573859698    move    837.00        938.00        

17573860023    move    835.00        938.00        

17573867992    move    835.00        940.00        

17573876543    move    835.00        941.00        

17573884813    move    835.00        943.00        

17573885011    move    834.00        943.00        

17573893020    move    834.00        944.00        

17573901193    move    834.00        946.00        

17573909649    move    834.00        947.00        

17573910239    move    834.00        949.00        

17573918258    move    834.00        950.00        

17573926498    move    834.00        952.00        

17573926964    move    834.00        953.00        

17573935097    move    834.00        955.00        

17573943027    move    834.00        956.00        

17573943513    move    834.00        958.00        

17573951596    move    834.00        959.00        

17573959571    move    834.00        961.00        

17573960057    move    834.00        962.00        

17573968262    move    834.00        964.00        

17573976406    move    834.00        965.00        

17573976980    move    834.00        967.00        

17573985098    move    834.00        968.00        

17573993406    move    834.00        970.00        

17574001871    move    834.00        971.00        

17574010175    move    835.00        971.00        

17574010296    move    835.00        973.00        

17574018618    move    835.00        974.00        

17574026717    move    835.00        976.00        

17574034997    move    835.00        977.00        

17574043487    move    835.00        979.00        

17574051420    move    835.00        980.00        

17574052074    move    835.00        982.00        

17574060526    move    835.00        983.00        

17574076395    move    835.00        985.00        

17574084920    move    835.00        986.00        

17574101563    move    835.00        988.00        

17574110283    move    835.00        989.00        

17574127566    move    835.00        991.00        

17574135555    move    835.00        992.00        

17574151807    move    835.00        994.00        

17574160145    move    836.00        994.00        

17574169127    move    836.00        995.00        

17574176916    move    836.00        997.00        

17574184987    move    838.00        997.00        

17574193341    move    838.00        998.00        

