timeStamp      action  positionX     positionY     
17677936088    move    418.00        533.00        

17677936349    move    417.00        533.00        

17677936390    move    417.00        532.00        

17677936479    move    415.00        532.00        

17677937009    move    420.00        533.00        

17677944633    move    414.00        532.00        

17677944765    move    412.00        530.00        

17677944976    move    411.00        530.00        

17677945168    move    409.00        530.00        

17677945283    move    409.00        529.00        

17677952800    move    408.00        529.00        

17677953106    move    406.00        529.00        

17677953208    move    406.00        527.00        

17677953317    move    405.00        527.00        

17677953502    move    403.00        527.00        

17677961147    move    403.00        526.00        

17677961242    move    402.00        526.00        

17677961565    move    400.00        524.00        

17677961732    move    399.00        524.00        

17677969726    move    397.00        523.00        

17677969858    move    396.00        523.00        

17677970158    move    394.00        521.00        

17677970390    move    393.00        521.00        

17677977875    move    390.00        520.00        

17677978116    move    390.00        518.00        

17677978166    move    388.00        518.00        

17677978758    move    391.00        520.00        

17677986431    move    387.00        518.00        

17677986588    move    385.00        517.00        

17677986795    move    384.00        517.00        

17677987009    move    384.00        515.00        

17677987097    move    382.00        515.00        

17677994552    move    381.00        515.00        

17677994776    move    379.00        515.00        

17677994863    move    379.00        514.00        

17677995062    move    378.00        514.00        

17678002906    move    376.00        514.00        

17678003153    move    375.00        512.00        

17678010992    move    373.00        512.00        

17678011269    move    372.00        512.00        

17678011557    move    370.00        512.00        

17678011756    move    370.00        511.00        

17678012053    move    369.00        511.00        

17678019804    move    367.00        511.00        

17678027947    move    366.00        511.00        

17678069986    move    364.00        511.00        

17678087045    move    363.00        511.00        

17678095375    move    361.00        511.00        

17678103768    move    360.00        511.00        

17678111695    move    357.00        512.00        

17678112181    move    357.00        513.00        

17678112238    move    355.00        513.00        

17678112320    move    360.00        512.00        

17678112570    move    358.00        512.00        

17678130842    move    354.00        513.00        

17678136652    move    352.00        513.00        

17678253240    move    343.00        518.00        

17678253349    move    343.00        519.00        

17678278265    move    342.00        519.00        

17678286532    move    342.00        521.00        

17678294887    move    342.00        521.00        

17678378113    move    342.00        521.00        

17678378127    move    342.00        521.00        

17678411701    move    343.00        521.00        

17678419786    move    344.00        521.00        

17678452988    move    365.00        521.00        

17678453188    move    367.00        521.00        

17678453297    move    368.00        521.00        

17678453410    move    370.00        521.00        

17678453595    move    371.00        521.00        

17678461248    move    373.00        521.00        

17678461345    move    374.00        521.00        

17678461545    move    376.00        521.00        

17678461644    move    377.00        521.00        

17678461747    move    379.00        521.00        

17678461853    move    380.00        521.00        

17678469595    move    383.00        521.00        

17678469717    move    385.00        521.00        

17678469804    move    386.00        521.00        

17678469911    move    388.00        521.00        

17678470131    move    389.00        521.00        

17678470298    move    391.00        521.00        

17678470478    move    382.00        521.00        

17678478093    move    394.00        521.00        

17678478180    move    395.00        521.00        

17678478280    move    397.00        522.00        

17678478487    move    398.00        522.00        

17678478579    move    400.00        522.00        

17678478679    move    401.00        522.00        

17678486372    move    403.00        522.00        

17678486451    move    404.00        522.00        

17678486562    move    406.00        522.00        

17678486785    move    407.00        522.00        

17678486859    move    409.00        522.00        

17678486954    move    410.00        522.00        

17678494642    move    412.00        522.00        

17678494765    move    413.00        522.00        

17678494948    move    415.00        524.00        

17678495249    move    416.00        524.00        

17678503008    move    418.00        524.00        

17678503097    move    419.00        524.00        

17678503400    move    421.00        524.00        

17678503597    move    422.00        524.00        

17678511585    move    425.00        524.00        

17678511978    move    427.00        524.00        

17678512252    move    424.00        524.00        

17678519957    move    428.00        524.00        

17678528224    move    428.00        525.00        

17678528341    move    430.00        525.00        

17678578568    move    430.00        527.00        

17678578737    move    429.00        527.00        

17678586772    move    427.00        527.00        

17678587040    move    427.00        528.00        

17678594730    move    426.00        528.00        

17678595224    move    424.00        528.00        

17678603132    move    421.00        530.00        

17678603399    move    420.00        530.00        

17678603595    move    418.00        530.00        

17678603846    move    423.00        528.00        

17678611361    move    417.00        530.00        

17678611557    move    415.00        531.00        

17678611800    move    414.00        531.00        

17678611959    move    412.00        531.00        

17678619676    move    411.00        531.00        

17678619942    move    409.00        531.00        

17678620172    move    408.00        531.00        

17678620254    move    406.00        531.00        

17678620445    move    405.00        531.00        

17678628107    move    405.00        533.00        

17678628205    move    403.00        533.00        

17678628305    move    402.00        533.00        

17678628513    move    400.00        533.00        

17678628698    move    399.00        533.00        

17678636438    move    397.00        533.00        

17678636538    move    396.00        533.00        

17678636739    move    394.00        533.00        

17678636844    move    393.00        533.00        

17678637045    move    391.00        533.00        

17678637235    move    390.00        533.00        

17678644704    move    388.00        533.00        

17678644890    move    387.00        533.00        

17678645086    move    385.00        533.00        

17678645287    move    384.00        533.00        

17678653231    move    381.00        533.00        

17678653417    move    379.00        533.00        

17678653603    move    378.00        533.00        

17678653772    move    382.00        533.00        

17678661489    move    376.00        533.00        

17678661646    move    375.00        533.00        

17678661850    move    373.00        533.00        

17678662055    move    372.00        533.00        

17678669797    move    370.00        533.00        

17678670069    move    369.00        533.00        

17678670368    move    367.00        533.00        

17678678394    move    366.00        533.00        

