timeStamp      action  positionX     positionY     

17374674361    move    1108.00       558.00        

17374674573    move    1109.00       558.00        

17374674687    move    1111.00       558.00        

17374674754    move    1114.00       560.00        

17374674861    move    1115.00       560.00        

17374675140    move    1105.00       558.00        

17374682625    move    1117.00       560.00        

17374682728    move    1118.00       560.00        

17374682815    move    1120.00       560.00        

17374682927    move    1121.00       560.00        

17374683035    move    1124.00       560.00        

17374683131    move    1126.00       560.00        

17374683236    move    1127.00       560.00        

17374683325    move    1129.00       560.00        

17374690869    move    1130.00       560.00        

17374690974    move    1132.00       560.00        

17374691057    move    1133.00       561.00        

17374691169    move    1136.00       561.00        

17374691261    move    1138.00       561.00        

17374691363    move    1139.00       561.00        

17374691463    move    1141.00       561.00        

17374691555    move    1142.00       561.00        

17374699194    move    1144.00       561.00        

17374699280    move    1145.00       561.00        

17374699377    move    1147.00       561.00        

17374699484    move    1150.00       561.00        

17374699688    move    1151.00       561.00        

17374699783    move    1153.00       563.00        

17374699873    move    1154.00       563.00        

17374699974    move    1156.00       563.00        

17374707616    move    1157.00       563.00        

17374707721    move    1159.00       563.00        

17374707803    move    1160.00       563.00        

17374707924    move    1162.00       563.00        

17374708029    move    1163.00       563.00        

17374708119    move    1165.00       563.00        

17374708216    move    1166.00       564.00        

17374708310    move    1168.00       564.00        

17374716061    move    1172.00       564.00        

17374716126    move    1174.00       564.00        

17374716228    move    1175.00       564.00        

17374716328    move    1177.00       564.00        

17374716429    move    1178.00       564.00        

17374716524    move    1180.00       566.00        

17374716624    move    1181.00       566.00        

17374716835    move    1169.00       564.00        

17374716911    move    1171.00       564.00        

17374724382    move    1183.00       566.00        

17374724480    move    1184.00       566.00        

17374724580    move    1186.00       566.00        

17374724784    move    1187.00       566.00        

17374724888    move    1189.00       566.00        

17374724985    move    1190.00       566.00        

17374732741    move    1192.00       567.00        

17374732857    move    1193.00       567.00        

17374732920    move    1195.00       567.00        

17374733034    move    1196.00       567.00        

17374733131    move    1198.00       567.00        

17374733334    move    1199.00       567.00        

17374733440    move    1201.00       567.00        

17374740967    move    1202.00       567.00        

17374741043    move    1204.00       567.00        

17374741143    move    1204.00       569.00        

17374741247    move    1205.00       569.00        

17374741344    move    1207.00       569.00        

17374741448    move    1208.00       569.00        

17374741547    move    1210.00       569.00        

17374741757    move    1211.00       569.00        

17374741842    move    1213.00       569.00        

17374741941    move    1214.00       569.00        

17374749681    move    1216.00       569.00        

17374749781    move    1217.00       569.00        

17374749887    move    1219.00       569.00        

17374757659    move    1222.00       570.00        

17374757868    move    1223.00       570.00        

17374757942    move    1225.00       570.00        

17374758147    move    1226.00       570.00        

17374758244    move    1228.00       570.00        

17374758298    move    1220.00       569.00        

17374766092    move    1229.00       570.00        

17374766191    move    1231.00       570.00        

17374766399    move    1232.00       570.00        

17374766517    move    1234.00       570.00        

17374766687    move    1235.00       570.00        

17374774408    move    1237.00       570.00        

17374774700    move    1238.00       570.00        

17374774839    move    1240.00       570.00        

17374775004    move    1241.00       570.00        

17374782829    move    1243.00       570.00        

17374783007    move    1244.00       570.00        

17374783307    move    1246.00       570.00        

17374783519    move    1247.00       570.00        

17374791132    move    1249.00       570.00        

17374791430    move    1250.00       570.00        

17374791719    move    1252.00       570.00        

17374799501    move    1253.00       570.00        

17374799818    move    1255.00       570.00        

17374807841    move    1256.00       570.00        

17374808261    move    1258.00       570.00        

17374808434    move    1258.00       569.00        

17374816411    move    1259.00       569.00        

17374824566    move    1259.00       568.00        

17374824665    move    1261.00       568.00        

17374832891    move    1261.00       566.00        

17374833125    move    1262.00       566.00        

17374841516    move    1264.00       565.00        

17374841627    move    1264.00       563.00        

17374841994    move    1262.00       565.00        

17374849782    move    1264.00       562.00        

17374857878    move    1264.00       560.00        

17374858004    move    1265.00       560.00        

17374858492    move    1265.00       559.00        

17374866447    move    1265.00       557.00        

17374874578    move    1265.00       556.00        

17374875082    move    1265.00       554.00        

17374875191    move    1267.00       554.00        

17374882865    move    1267.00       553.00        

17374883303    move    1267.00       551.00        

17374891498    move    1267.00       548.00        

17374892043    move    1267.00       550.00        

17374899671    move    1267.00       547.00        

17374900085    move    1267.00       545.00        

17374907848    move    1267.00       544.00        

17374908279    move    1267.00       542.00        

17374908551    move    1267.00       541.00        

17374916333    move    1267.00       539.00        

17374916726    move    1267.00       538.00        

17374924641    move    1267.00       536.00        

17374924772    move    1268.00       536.00        

17374924941    move    1268.00       535.00        

17374933062    move    1268.00       532.00        

17374933458    move    1270.00       530.00        

17374933744    move    1268.00       533.00        

17374941485    move    1270.00       529.00        

17374941967    move    1270.00       527.00        

17374949735    move    1271.00       526.00        

17374950169    move    1271.00       524.00        

17374957973    move    1271.00       523.00        

17374958132    move    1273.00       523.00        

17374958425    move    1273.00       521.00        

17374966668    move    1273.00       520.00        

17374966932    move    1274.00       520.00        

17374974830    move    1274.00       518.00        

17374983006    move    1276.00       518.00        

17374983201    move    1276.00       517.00        

17374991900    move    1277.00       517.00        

17374992088    move    1277.00       515.00        

17375000392    move    1279.00       515.00        

17375008600    move    1280.00       515.00        

17375017027    move    1282.00       515.00        

17375025172    move    1283.00       515.00        

17375033332    move    1285.00       515.00        

17375041454    move    1286.00       515.00        

17375049694    move    1288.00       515.00        

17375050197    move    1289.00       515.00        

17375057977    move    1291.00       515.00        

17375058457    move    1292.00       515.00        

17375066735    move    1294.00       515.00        

17375074767    move    1295.00       515.00        

17375075255    move    1297.00       515.00        

17375083196    move    1298.00       515.00        

17375083710    move    1300.00       515.00        

17375092076    move    1301.00       515.00        

17375100038    move    1303.00       515.00        

17375108253    move    1304.00       515.00        

17375108818    move    1304.00       516.00        

17375116493    move    1306.00       516.00        

17375124898    move    1307.00       516.00        

17375133324    move    1309.00       516.00        

17375150285    move    1310.00       516.00        

17375200060    move    1312.00       516.00        

17375200130    move    1312.00       518.00        

17375216984    move    1313.00       518.00        

17375233592    move    1313.00       519.00        

