timeStamp      action  positionX     positionY     
17580299448    move    552.00        235.00        

17580299627    move    550.00        234.00        

17580299824    move    549.00        232.00        

17580300021    move    547.00        231.00        

17580307798    move    546.00        229.00        

17580308007    move    544.00        228.00        

17580308173    move    544.00        226.00        

17580308285    move    543.00        226.00        

17580308493    move    543.00        225.00        

17580316113    move    540.00        222.00        

17580317010    move    541.00        225.00        

17580317119    move    541.00        223.00        

17580324433    move    538.00        220.00        

17580324749    move    538.00        219.00        

17580324940    move    537.00        219.00        

17580332584    move    537.00        217.00        

17580332886    move    537.00        216.00        

17580332956    move    535.00        216.00        

17580340938    move    535.00        214.00        

17580341516    move    535.00        213.00        

17580341610    move    534.00        213.00        

17580349666    move    534.00        211.00        

17580357819    move    534.00        210.00        

17580366425    move    532.00        210.00        

17580366632    move    532.00        208.00        

17580433134    move    532.00        207.00        

17580449543    move    531.00        207.00        

17580466587    move    529.00        207.00        

17580482846    move    529.00        205.00        

17580483408    move    528.00        205.00        

17580499602    move    526.00        205.00        

17580499893    move    526.00        204.00        

17580507995    move    525.00        204.00        

17580508604    move    523.00        202.00        

17580508996    move    522.00        202.00        

17580509302    move    522.00        201.00        

17580509393    move    520.00        201.00        

17580524681    move    519.00        201.00        

17580524870    move    519.00        199.00        

17580525072    move    517.00        199.00        

17580532879    move    516.00        198.00        

17580533195    move    514.00        198.00        

17580541344    move    511.00        196.00        

17580541643    move    510.00        195.00        

17580541967    move    513.00        198.00        

17580542054    move    513.00        196.00        

17580550030    move    508.00        195.00        

17580557888    move    508.00        193.00        

17580558084    move    507.00        193.00        

17580608639    move    507.00        192.00        

17580641331    move    507.00        190.00        

17580658332    move    507.00        189.00        

17580674791    move    507.00        187.00        

17580683746    move    507.00        186.00        

17580692074    move    507.00        184.00        

17580707910    move    507.00        183.00        

17580708893    move    507.00        181.00        

