timeStamp      action  positionX     positionY     
17254333623    move    648.00        521.00        

17254333728    move    646.00        521.00        

17254333818    move    645.00        521.00        

17254348989    move    643.00        522.00        

17254349083    move    642.00        522.00        

17254349183    move    640.00        522.00        

17254349389    move    639.00        522.00        

17254349479    move    637.00        522.00        

17254349683    move    636.00        522.00        

17254357382    move    631.00        522.00        

17254357418    move    630.00        522.00        

17254357624    move    628.00        522.00        

17254357738    move    627.00        522.00        

17254357809    move    625.00        522.00        

17254358102    move    634.00        522.00        

17254358184    move    633.00        522.00        

17254365682    move    624.00        522.00        

17254365786    move    622.00        522.00        

17254365984    move    621.00        522.00        

17254366085    move    619.00        522.00        

17254366306    move    618.00        522.00        

17254366382    move    616.00        522.00        

17254374136    move    615.00        522.00        

17254374223    move    613.00        522.00        

17254374526    move    612.00        522.00        

17254374732    move    610.00        522.00        

17254382350    move    609.00        522.00        

17254382557    move    607.00        522.00        

17254382650    move    606.00        522.00        

17254382858    move    604.00        522.00        

17254383058    move    603.00        522.00        

17254390778    move    601.00        522.00        

17254391005    move    600.00        522.00        

17254391200    move    598.00        522.00        

17254391369    move    597.00        522.00        

17254399419    move    594.00        522.00        

17254399598    move    592.00        522.00        

17254399991    move    595.00        522.00        

17254407504    move    591.00        521.00        

17254407693    move    589.00        521.00        

17254407907    move    588.00        521.00        

17254408199    move    586.00        521.00        

17254415775    move    585.00        521.00        

17254415990    move    583.00        520.00        

17254416315    move    582.00        520.00        

17254424055    move    580.00        520.00        

17254424321    move    579.00        520.00        

17254424526    move    577.00        518.00        

17254424716    move    576.00        518.00        

17254432593    move    574.00        518.00        

17254432793    move    573.00        517.00        

17254432994    move    571.00        517.00        

17254433192    move    570.00        517.00        

17254433381    move    568.00        515.00        

17254433632    move    567.00        515.00        

17254433804    move    565.00        515.00        

17254433989    move    565.00        514.00        

17254434081    move    564.00        514.00        

17254449193    move    562.00        514.00        

17254449409    move    561.00        514.00        

17254449491    move    561.00        512.00        

17254449585    move    559.00        512.00        

17254457477    move    558.00        512.00        

17254457648    move    556.00        511.00        

17254457868    move    555.00        511.00        

17254458061    move    553.00        511.00        

17254465834    move    552.00        509.00        

17254466029    move    550.00        509.00        

17254466233    move    549.00        509.00        

17254466424    move    547.00        508.00        

17254474216    move    546.00        508.00        

17254474431    move    544.00        508.00        

17254474745    move    543.00        506.00        

17254474912    move    541.00        506.00        

17254482543    move    540.00        506.00        

17254482753    move    538.00        506.00        

17254482836    move    538.00        505.00        

17254483026    move    537.00        505.00        

17254490956    move    534.00        505.00        

17254491150    move    532.00        503.00        

17254491443    move    531.00        503.00        

17254491608    move    535.00        505.00        

17254499581    move    529.00        503.00        

17254499810    move    528.00        503.00        

17254507447    move    526.00        502.00        

17254507635    move    525.00        502.00        

17254507967    move    523.00        502.00        

17254515853    move    522.00        502.00        

17254515986    move    520.00        502.00        

17254516180    move    519.00        502.00        

17254516488    move    517.00        502.00        

17254524337    move    516.00        502.00        

17254524538    move    514.00        502.00        

17254524849    move    513.00        502.00        

17254532665    move    510.00        502.00        

17254532889    move    508.00        502.00        

17254533069    move    507.00        502.00        

17254533269    move    505.00        502.00        

17254533356    move    504.00        502.00        

17254533459    move    511.00        502.00        

17254540971    move    502.00        502.00        

17254541149    move    501.00        502.00        

17254541431    move    499.00        502.00        

17254549233    move    498.00        502.00        

17254549433    move    496.00        502.00        

17254549536    move    495.00        502.00        

17254549624    move    493.00        502.00        

17254549931    move    492.00        502.00        

17254557554    move    490.00        500.00        

17254557645    move    489.00        500.00        

17254557844    move    487.00        500.00        

17254557966    move    486.00        500.00        

17254558148    move    484.00        500.00        

17254558247    move    483.00        500.00        

17254565915    move    481.00        500.00        

17254566011    move    480.00        500.00        

17254566211    move    478.00        500.00        

17254566315    move    477.00        500.00        

17254566508    move    475.00        500.00        

17254574232    move    474.00        500.00        

17254574331    move    472.00        500.00        

17254574532    move    471.00        500.00        

17254574633    move    469.00        499.00        

17254574835    move    468.00        499.00        

17254574939    move    466.00        499.00        

17254582595    move    465.00        499.00        

17254582704    move    463.00        499.00        

17254582896    move    462.00        499.00        

17254583024    move    460.00        499.00        

17254583190    move    459.00        499.00        

17254590906    move    457.00        499.00        

17254591089    move    456.00        497.00        

17254591199    move    454.00        497.00        

17254591523    move    453.00        497.00        

17254591685    move    451.00        497.00        

17254599415    move    450.00        497.00        

17254599598    move    448.00        497.00        

17254599720    move    447.00        497.00        

17254599914    move    445.00        497.00        

17254607584    move    444.00        497.00        

17254607773    move    442.00        497.00        

17254607981    move    441.00        497.00        

17254608183    move    439.00        496.00        

17254615916    move    438.00        496.00        

17254616076    move    436.00        496.00        

17254616274    move    435.00        496.00        

17254616575    move    433.00        496.00        

17254624407    move    430.00        496.00        

17254624601    move    429.00        496.00        

17254624798    move    427.00        496.00        

17254625182    move    432.00        496.00        

17254632590    move    426.00        496.00        

17254632786    move    424.00        496.00        

17254633016    move    423.00        496.00        

17254633182    move    421.00        496.00        

17254633377    move    420.00        496.00        

17254640834    move    418.00        496.00        

17254641144    move    417.00        496.00        

17254641325    move    415.00        496.00        

17254641440    move    415.00        497.00        

17254649389    move    414.00        497.00        

17254649587    move    412.00        497.00        

17254649784    move    411.00        497.00        

17254649991    move    409.00        497.00        

17254657806    move    408.00        497.00        

17254658011    move    406.00        498.00        

17254658209    move    405.00        498.00        

17254658420    move    403.00        498.00        

17254666141    move    402.00        498.00        

17254666448    move    400.00        498.00        

17254666614    move    399.00        498.00        

17254666712    move    399.00        500.00        

17254674343    move    397.00        500.00        

17254674469    move    396.00        500.00        

17254674685    move    394.00        500.00        

17254682714    move    393.00        500.00        

17254682909    move    391.00        500.00        

17254683032    move    391.00        501.00        

17254683223    move    390.00        501.00        

17254683407    move    388.00        501.00        

17254691221    move    387.00        501.00        

17254691496    move    385.00        501.00        

17254691723    move    384.00        503.00        

17254699467    move    382.00        503.00        

17254699651    move    381.00        503.00        

17254700049    move    379.00        504.00        

17254707693    move    378.00        504.00        

17254707875    move    376.00        504.00        

17254708180    move    375.00        504.00        

17254708380    move    373.00        504.00        

17254716433    move    370.00        506.00        

17254716639    move    369.00        506.00        

17254717007    move    372.00        506.00        

17254724472    move    367.00        506.00        

17254724679    move    366.00        507.00        

17254724940    move    364.00        507.00        

17254732729    move    363.00        507.00        

17254733056    move    361.00        507.00        

17254733241    move    361.00        509.00        

17254733330    move    360.00        509.00        

17254741083    move    358.00        509.00        

17254741580    move    357.00        509.00        

17254749482    move    355.00        509.00        

17254749854    move    355.00        510.00        

17254757808    move    354.00        510.00        

17254808306    move    352.00        510.00        

17254824545    move    352.00        512.00        

17254833024    move    351.00        512.00        

17254841499    move    351.00        513.00        

