timeStamp      action  positionX     positionY     
17670421078    move    1288.00       534.00        

17670437355    move    1289.00       534.00        

17670437549    move    1289.00       536.00        

17670446069    move    1292.00       536.00        

17670446611    move    1291.00       536.00        

17670454668    move    1294.00       536.00        

17670462523    move    1294.00       537.00        

17670462702    move    1295.00       537.00        

17670470841    move    1297.00       537.00        

17670479136    move    1298.00       537.00        

17670479704    move    1300.00       537.00        

17670487846    move    1301.00       537.00        

17670495645    move    1303.00       537.00        

17670504273    move    1304.00       537.00        

17670504362    move    1304.00       536.00        

17670504863    move    1306.00       536.00        

17670505565    move    1307.00       536.00        

17670522548    move    1309.00       536.00        

17670529141    move    1309.00       535.00        

17670529335    move    1310.00       535.00        

17670545947    move    1312.00       535.00        

17670587419    move    1313.00       533.00        

17670588357    move    1313.00       535.00        

