timeStamp      action  positionX     positionY     
17333901896    move    606.00        512.00        

17333901993    move    604.00        512.00        

17333902111    move    601.00        511.00        

17333909787    move    600.00        511.00        

17333909878    move    597.00        511.00        

17333909979    move    594.00        511.00        

17333910062    move    591.00        511.00        

17333910176    move    589.00        511.00        

17333910279    move    588.00        511.00        

17333910379    move    585.00        509.00        

17333910478    move    582.00        509.00        

17333917950    move    580.00        509.00        

17333918048    move    577.00        509.00        

17333918147    move    576.00        509.00        

17333918256    move    574.00        509.00        

17333918353    move    573.00        508.00        

17333918452    move    568.00        508.00        

17333918554    move    567.00        508.00        

17333918648    move    565.00        508.00        

17333926387    move    562.00        508.00        

17333926487    move    561.00        508.00        

17333926636    move    559.00        506.00        

17333926685    move    558.00        506.00        

17333926784    move    556.00        506.00        

17333926885    move    555.00        506.00        

17333927000    move    552.00        506.00        

17333927097    move    550.00        506.00        

17333934765    move    547.00        506.00        

17333934787    move    546.00        505.00        

17333934874    move    544.00        505.00        

17333934986    move    543.00        505.00        

17333935090    move    541.00        505.00        

17333935197    move    540.00        505.00        

17333935286    move    538.00        505.00        

17333935553    move    549.00        506.00        

17333943052    move    537.00        505.00        

17333943146    move    535.00        505.00        

17333943252    move    535.00        503.00        

17333943353    move    534.00        503.00        

17333943455    move    532.00        503.00        

17333943655    move    531.00        503.00        

17333951392    move    529.00        503.00        

17333951490    move    528.00        503.00        

17333951717    move    526.00        503.00        

17333951887    move    525.00        503.00        

17333952083    move    525.00        502.00        

17333959746    move    523.00        502.00        

17333960059    move    522.00        502.00        

17333968101    move    520.00        502.00        

17333976567    move    519.00        502.00        

17334035074    move    517.00        502.00        

17334043591    move    516.00        502.00        

17334043795    move    516.00        503.00        

17334052113    move    514.00        503.00        

17334059918    move    514.00        504.00        

17334068374    move    513.00        506.00        

17334068869    move    513.00        507.00        

17334069078    move    514.00        506.00        

17334077116    move    513.00        509.00        

17334085160    move    511.00        509.00        

17334085256    move    511.00        510.00        

17334093232    move    511.00        512.00        

17334093612    move    510.00        512.00        

17334101523    move    510.00        513.00        

17334101917    move    508.00        513.00        

17334102148    move    508.00        515.00        

17334109949    move    507.00        515.00        

17334110037    move    507.00        516.00        

17334110336    move    505.00        516.00        

17334110543    move    505.00        518.00        

17334118637    move    502.00        519.00        

17334118932    move    501.00        519.00        

17334119221    move    504.00        518.00        

17334126884    move    499.00        521.00        

17334127145    move    498.00        521.00        

17334134842    move    496.00        521.00        

17334134946    move    496.00        522.00        

17334135029    move    495.00        522.00        

17334135364    move    493.00        522.00        

17334135548    move    492.00        522.00        

17334143169    move    492.00        524.00        

17334143259    move    490.00        524.00        

17334143582    move    489.00        524.00        

17334143806    move    487.00        524.00        

17334151508    move    486.00        524.00        

17334151719    move    484.00        524.00        

17334151830    move    484.00        525.00        

17334151915    move    483.00        525.00        

17334152109    move    481.00        525.00        

17334159966    move    478.00        525.00        

17334160128    move    477.00        525.00        

17334160361    move    475.00        525.00        

17334160451    move    474.00        525.00        

17334160653    move    472.00        525.00        

17334168269    move    469.00        525.00        

17334168469    move    468.00        525.00        

17334168573    move    466.00        525.00        

17334168760    move    465.00        525.00        

17334168859    move    463.00        525.00        

17334169000    move    471.00        525.00        

17334176663    move    462.00        525.00        

17334176856    move    460.00        525.00        

17334176941    move    459.00        525.00        

17334177041    move    457.00        525.00        

17334177173    move    456.00        525.00        

17334177341    move    454.00        525.00        

17334184930    move    453.00        525.00        

17334185031    move    451.00        525.00        

17334185119    move    450.00        525.00        

17334185229    move    448.00        525.00        

17334185449    move    447.00        525.00        

17334185535    move    445.00        525.00        

17334185638    move    444.00        525.00        

17334193239    move    442.00        525.00        

17334193308    move    441.00        525.00        

17334193612    move    439.00        525.00        

17334193727    move    438.00        525.00        

17334193821    move    436.00        525.00        

17334193904    move    435.00        525.00        

17334194004    move    433.00        525.00        

17334194104    move    432.00        525.00        

17334201610    move    430.00        525.00        

17334201707    move    429.00        525.00        

17334201807    move    427.00        525.00        

17334201913    move    426.00        525.00        

17334202107    move    424.00        525.00        

17334209942    move    421.00        525.00        

17334210144    move    420.00        525.00        

17334210243    move    418.00        525.00        

17334210374    move    417.00        525.00        

17334210563    move    415.00        525.00        

17334210640    move    423.00        525.00        

17334218280    move    414.00        525.00        

17334218591    move    412.00        525.00        

17334218683    move    411.00        525.00        

17334218879    move    409.00        525.00        

17334218973    move    408.00        525.00        

17334226752    move    406.00        525.00        

17334226966    move    405.00        525.00        

17334227049    move    403.00        525.00        

17334227254    move    402.00        525.00        

17334227461    move    400.00        525.00        

17334234969    move    400.00        527.00        

17334235071    move    399.00        527.00        

17334235278    move    397.00        527.00        

17334235475    move    396.00        527.00        

17334243373    move    394.00        527.00        

17334243628    move    393.00        527.00        

17334243826    move    391.00        527.00        

17334244133    move    390.00        527.00        

17334251885    move    388.00        527.00        

17334252155    move    387.00        527.00        

17334260057    move    385.00        527.00        

17334260490    move    384.00        527.00        

17334260556    move    384.00        528.00        

17334268484    move    382.00        528.00        

17334268944    move    381.00        528.00        

17334277302    move    379.00        528.00        

17334285612    move    378.00        528.00        

17334310155    move    376.00        528.00        

17334369132    move    375.00        528.00        

17334377524    move    373.00        528.00        

17334394006    move    370.00        528.00        

17334394263    move    372.00        528.00        

17334402434    move    369.00        528.00        

17334427183    move    367.00        528.00        

17334444273    move    366.00        528.00        

