timeStamp      action  positionX     positionY     
17575377822    move    697.00        680.00        

17575377918    move    696.00        682.00        

17575377998    move    694.00        683.00        

17575378103    move    693.00        685.00        

17575378194    move    691.00        686.00        

17575378303    move    690.00        688.00        

17575386112    move    688.00        689.00        

17575386203    move    687.00        691.00        

17575386312    move    687.00        692.00        

17575386412    move    685.00        694.00        

17575386515    move    684.00        695.00        

17575386611    move    682.00        697.00        

17575386712    move    681.00        698.00        

17575394372    move    679.00        700.00        

17575394460    move    678.00        701.00        

17575394573    move    676.00        703.00        

17575394678    move    675.00        704.00        

17575394768    move    673.00        706.00        

17575394868    move    672.00        707.00        

17575394953    move    670.00        709.00        

17575395065    move    670.00        710.00        

17575402778    move    666.00        715.00        

17575402839    move    664.00        716.00        

17575402940    move    663.00        718.00        

17575403039    move    661.00        719.00        

17575403142    move    660.00        721.00        

17575403247    move    658.00        722.00        

17575403492    move    669.00        712.00        

17575403593    move    667.00        713.00        

17575411153    move    657.00        724.00        

17575411222    move    655.00        724.00        

17575411308    move    655.00        725.00        

17575411421    move    654.00        727.00        

17575411521    move    652.00        728.00        

17575411622    move    651.00        730.00        

17575411725    move    649.00        731.00        

17575411818    move    648.00        733.00        

17575419357    move    646.00        734.00        

17575419446    move    645.00        736.00        

17575419645    move    642.00        737.00        

17575419745    move    640.00        739.00        

17575419847    move    639.00        740.00        

17575419934    move    639.00        742.00        

17575420043    move    637.00        743.00        

17575427683    move    636.00        745.00        

17575427788    move    634.00        745.00        

17575427887    move    633.00        746.00        

17575427987    move    631.00        748.00        

17575428085    move    630.00        749.00        

17575428189    move    628.00        751.00        

17575428287    move    627.00        752.00        

17575428489    move    625.00        752.00        

17575436146    move    624.00        754.00        

17575436244    move    622.00        755.00        

17575436325    move    621.00        757.00        

17575436442    move    619.00        758.00        

17575436552    move    618.00        760.00        

17575436641    move    616.00        760.00        

17575436750    move    615.00        761.00        

17575436835    move    613.00        763.00        

17575444358    move    612.00        764.00        

17575444466    move    610.00        766.00        

17575444564    move    609.00        766.00        

17575444658    move    609.00        767.00        

17575444756    move    607.00        769.00        

17575444855    move    606.00        770.00        

17575444957    move    604.00        772.00        

17575445053    move    603.00        772.00        

17575452784    move    598.00        776.00        

17575452866    move    597.00        776.00        

17575452952    move    595.00        778.00        

17575453051    move    594.00        779.00        

17575453156    move    592.00        781.00        

17575453359    move    591.00        781.00        

17575453513    move    601.00        773.00        

17575453602    move    600.00        775.00        

17575461121    move    589.00        782.00        

17575461218    move    588.00        784.00        

17575461305    move    586.00        785.00        

17575461521    move    585.00        787.00        

17575461618    move    583.00        788.00        

17575461729    move    582.00        788.00        

17575461818    move    580.00        790.00        

17575469399    move    579.00        791.00        

17575469472    move    577.00        793.00        

17575469574    move    576.00        793.00        

17575469675    move    576.00        794.00        

17575469777    move    574.00        796.00        

17575469872    move    573.00        796.00        

17575469975    move    571.00        797.00        

17575470089    move    570.00        799.00        

17575477688    move    568.00        799.00        

17575477791    move    568.00        800.00        

17575477890    move    567.00        802.00        

17575477995    move    565.00        802.00        

17575478082    move    564.00        803.00        

17575478192    move    564.00        805.00        

17575478388    move    562.00        805.00        

17575478498    move    561.00        806.00        

17575478611    move    559.00        806.00        

17575478689    move    559.00        808.00        

17575486128    move    558.00        809.00        

17575486272    move    556.00        809.00        

17575486355    move    556.00        811.00        

17575486451    move    555.00        811.00        

17575486549    move    553.00        812.00        

17575486642    move    553.00        814.00        

17575494580    move    549.00        817.00        

17575494777    move    547.00        818.00        

17575494879    move    546.00        818.00        

17575494962    move    546.00        820.00        

17575495034    move    552.00        814.00        

17575495066    move    544.00        820.00        

17575495127    move    550.00        815.00        

17575502911    move    544.00        821.00        

17575503016    move    543.00        821.00        

17575503205    move    543.00        823.00        

17575503315    move    541.00        823.00        

17575503511    move    541.00        824.00        

17575503611    move    540.00        824.00        

17575511255    move    538.00        826.00        

17575511470    move    538.00        827.00        

17575511542    move    537.00        827.00        

17575511741    move    537.00        829.00        

17575511839    move    535.00        829.00        

17575519607    move    534.00        830.00        

17575519928    move    532.00        830.00        

17575520100    move    532.00        832.00        

17575527925    move    531.00        832.00        

17575528022    move    531.00        833.00        

17575528422    move    529.00        833.00        

17575536283    move    528.00        835.00        

17575536772    move    528.00        836.00        

17575536867    move    526.00        836.00        

17575537176    move    529.00        835.00        

17575544859    move    525.00        836.00        

17575545158    move    525.00        838.00        

17575553083    move    523.00        838.00        

17575561307    move    523.00        839.00        

17575561583    move    522.00        839.00        

17575569909    move    522.00        841.00        

17575570124    move    520.00        841.00        

17575578572    move    520.00        842.00        

17575578772    move    519.00        842.00        

17575595033    move    519.00        844.00        

17575595254    move    517.00        844.00        

17575611297    move    516.00        844.00        

17575611367    move    516.00        845.00        

17575619805    move    514.00        845.00        

17575620219    move    514.00        847.00        

17575628193    move    513.00        847.00        

17575636320    move    513.00        848.00        

17575636712    move    511.00        848.00        

17575644569    move    511.00        850.00        

17575645005    move    510.00        850.00        

17575645183    move    510.00        851.00        

17575653372    move    508.00        851.00        

17575653498    move    508.00        853.00        

17575661430    move    508.00        854.00        

17575661641    move    507.00        854.00        

17575661946    move    507.00        856.00        

17575669812    move    505.00        856.00        

17575669906    move    505.00        857.00        

