timeStamp      action  positionX     positionY     

17502173730    move    856.00        671.00        

17502173825    move    856.00        673.00        

17502173929    move    856.00        676.00        

17502181574    move    856.00        679.00        

17502181759    move    856.00        682.00        

17502181816    move    856.00        683.00        

17502181910    move    856.00        686.00        

17502182010    move    857.00        688.00        

17502182107    move    857.00        691.00        

17502182382    move    856.00        677.00        

17502189878    move    857.00        692.00        

17502189966    move    857.00        695.00        

17502190078    move    857.00        697.00        

17502190179    move    857.00        700.00        

17502190278    move    857.00        701.00        

17502190382    move    857.00        704.00        

17502190471    move    859.00        706.00        

17502190582    move    859.00        709.00        

17502198259    move    859.00        710.00        

17502198364    move    859.00        713.00        

17502198463    move    859.00        715.00        

17502198563    move    859.00        718.00        

17502198662    move    859.00        719.00        

17502198764    move    859.00        722.00        

17502198863    move    859.00        724.00        

17502198959    move    859.00        727.00        

17502199059    move    860.00        728.00        

17502199159    move    860.00        731.00        

17502199258    move    860.00        733.00        

17502206663    move    860.00        736.00        

17502206760    move    860.00        737.00        

17502206988    move    860.00        743.00        

17502207057    move    860.00        745.00        

17502214918    move    860.00        746.00        

17502214998    move    862.00        749.00        

17502215122    move    862.00        751.00        

17502215220    move    862.00        752.00        

17502215313    move    862.00        755.00        

17502215408    move    862.00        757.00        

17502215497    move    862.00        760.00        

17502215605    move    862.00        761.00        

17502215704    move    862.00        764.00        

17502223370    move    863.00        767.00        

17502223408    move    863.00        770.00        

17502223528    move    863.00        772.00        

17502223608    move    863.00        773.00        

17502223710    move    863.00        776.00        

17502223800    move    863.00        778.00        

17502223903    move    863.00        779.00        

17502224180    move    862.00        766.00        

17502231531    move    863.00        782.00        

17502231716    move    865.00        784.00        

17502231824    move    865.00        785.00        

17502231926    move    865.00        787.00        

17502232030    move    865.00        788.00        

17502232131    move    865.00        791.00        

17502232226    move    865.00        793.00        

17502239920    move    865.00        794.00        

17502240014    move    866.00        796.00        

17502240128    move    866.00        797.00        

17502240223    move    866.00        799.00        

17502240317    move    866.00        800.00        

17502240418    move    866.00        802.00        

17502240506    move    866.00        803.00        

17502240621    move    866.00        805.00        

17502248211    move    866.00        806.00        

17502248312    move    868.00        808.00        

17502248409    move    868.00        809.00        

17502248508    move    868.00        811.00        

17502248614    move    868.00        812.00        

17502248816    move    868.00        814.00        

17502248926    move    868.00        815.00        

17502249006    move    869.00        817.00        

17502256815    move    869.00        818.00        

17502256944    move    869.00        820.00        

17502257130    move    869.00        821.00        

17502257217    move    869.00        823.00        

17502257316    move    869.00        824.00        

17502264860    move    869.00        826.00        

17502264956    move    871.00        827.00        

17502265055    move    871.00        829.00        

17502265155    move    871.00        830.00        

17502265361    move    871.00        832.00        

17502265446    move    871.00        833.00        

17502265554    move    871.00        835.00        

17502273381    move    871.00        838.00        

17502273527    move    872.00        839.00        

17502273609    move    872.00        841.00        

17502273813    move    872.00        842.00        

17502273898    move    872.00        844.00        

17502274197    move    871.00        836.00        

17502281919    move    872.00        845.00        

17502282010    move    872.00        847.00        

17502282231    move    872.00        848.00        

17502282320    move    872.00        850.00        

17502282515    move    872.00        851.00        

17502290133    move    872.00        853.00        

17502290178    move    872.00        854.00        

17502290377    move    872.00        856.00        

17502290477    move    872.00        857.00        

17502290578    move    872.00        859.00        

17502290776    move    872.00        860.00        

17502290875    move    872.00        862.00        

17502298432    move    872.00        863.00        

17502298531    move    872.00        865.00        

17502298631    move    872.00        866.00        

17502298831    move    872.00        868.00        

17502298934    move    872.00        869.00        

17502299263    move    872.00        871.00        

17502306697    move    872.00        872.00        

17502306940    move    872.00        874.00        

17502307019    move    872.00        875.00        

17502307203    move    871.00        877.00        

17502315098    move    871.00        880.00        

17502315172    move    871.00        881.00        

17502315360    move    870.00        883.00        

17502315459    move    870.00        884.00        

17502315550    move    870.00        886.00        

17502315633    move    871.00        878.00        

17502323436    move    870.00        887.00        

17502323546    move    868.00        889.00        

17502323732    move    868.00        890.00        

17502323855    move    868.00        892.00        

17502324034    move    867.00        893.00        

17502331660    move    867.00        895.00        

17502331756    move    867.00        896.00        

17502331956    move    867.00        898.00        

17502332056    move    865.00        899.00        

17502332155    move    865.00        901.00        

17502332356    move    865.00        902.00        

17502340005    move    865.00        904.00        

17502340093    move    864.00        905.00        

17502340194    move    864.00        907.00        

17502340393    move    864.00        908.00        

17502340500    move    864.00        910.00        

17502340609    move    862.00        911.00        

17502340694    move    862.00        913.00        

17502340792    move    862.00        914.00        

17502348532    move    862.00        916.00        

17502348631    move    862.00        917.00        

17502348720    move    862.00        919.00        

17502348833    move    861.00        920.00        

17502348933    move    861.00        922.00        

17502349127    move    861.00        923.00        

17502356670    move    861.00        926.00        

17502356774    move    861.00        928.00        

17502356872    move    861.00        929.00        

17502356970    move    861.00        931.00        

17502357076    move    859.00        931.00        

17502357172    move    859.00        932.00        

17502357264    move    859.00        934.00        

17502357540    move    861.00        925.00        

17502364996    move    859.00        935.00        

17502365099    move    859.00        937.00        

17502365197    move    859.00        938.00        

17502365297    move    859.00        940.00        

17502365397    move    859.00        941.00        

17502365499    move    859.00        943.00        

17502365597    move    859.00        944.00        

17502365693    move    859.00        946.00        

17502365794    move    859.00        947.00        

17502373445    move    859.00        949.00        

17502373544    move    858.00        950.00        

17502373654    move    858.00        952.00        

17502373732    move    858.00        953.00        

17502373844    move    858.00        955.00        

17502374137    move    858.00        956.00        

17502381806    move    858.00        958.00        

17502381891    move    858.00        959.00        

17502381988    move    858.00        961.00        

17502382084    move    858.00        962.00        

17502382284    move    858.00        964.00        

17502382390    move    858.00        965.00        

17502382482    move    858.00        967.00        

17502389998    move    858.00        968.00        

17502390167    move    858.00        970.00        

17502390266    move    858.00        971.00        

17502390491    move    858.00        973.00        

17502390573    move    858.00        974.00        

17502390768    move    858.00        976.00        

17502398502    move    858.00        977.00        

17502398535    move    858.00        979.00        

17502398742    move    858.00        980.00        

17502399050    move    858.00        982.00        

17502399250    move    858.00        983.00        

17502399569    move    858.00        985.00        

17502399735    move    858.00        986.00        

17502415267    move    858.00        988.00        

17502415564    move    858.00        989.00        

17502423491    move    858.00        991.00        

17502424069    move    858.00        992.00        

17502432513    move    858.00        994.00        

17502440404    move    859.00        994.00        

17502582098    move    859.00        995.00        

17502599138    move    859.00        997.00        

17502699392    move    858.00        997.00        

17502707539    move    858.00        998.00        

17502723928    move    856.00        998.00        

17502732795    move    855.00        998.00        

17502741191    move    855.00        1000.00       

17502758038    move    853.00        1000.00       

17502782691    move    853.00        1000.00       

17502807719    move    852.00        1000.00       

17502832733    move    852.00        1001.00       

17502832927    move    850.00        1001.00       

17502849411    move    849.00        1001.00       

17502857938    move    847.00        1003.00       

17502873983    move    846.00        1003.00       

17502874646    move    844.00        1003.00       

17502882967    move    843.00        1003.00       

17502890925    move    843.00        1003.00       

17502974235    move    837.00        999.00        

17502982661    move    837.00        997.00        

17502990959    move    837.00        996.00        

17502991151    move    835.00        996.00        

17502999441    move    835.00        994.00        

17503008322    move    835.00        993.00        

17503024098    move    834.00        993.00        

17503032513    move    834.00        991.00        

17503124467    move    834.00        991.00        

17503141043    move    832.00        991.00        

17503149163    move    832.00        992.00        

17503165820    move    832.00        994.00        

17503174697    move    832.00        995.00        

17503182573    move    831.00        995.00        

17503191277    move    831.00        997.00        

17503199638    move    831.00        998.00        

17503208391    move    831.00        1000.00       

17503216099    move    829.00        1000.00       

17503224573    move    829.00        1001.00       

17503241206    move    829.00        1003.00       

17503274849    move    829.00        1004.00       

17503299910    move    829.00        1006.00       

17503316451    move    829.00        1007.00       

17503332631    move    829.00        1007.00       

17503332634    move    829.00        1007.00       

17503341069    move    829.00        1009.00       

17503424885    move    829.00        1010.00       

