timeStamp      action  positionX     positionY     
17412987241    move    457.00        536.00        

17412987363    move    456.00        536.00        

17412994926    move    453.00        538.00        

17412995011    move    451.00        538.00        

17412995069    move    450.00        538.00        

17412995168    move    448.00        538.00        

17412995282    move    447.00        538.00        

17412995849    move    454.00        536.00        

17412995948    move    453.00        536.00        

17413003398    move    445.00        538.00        

17413003527    move    444.00        538.00        

17413003594    move    442.00        538.00        

17413003821    move    441.00        538.00        

17413003897    move    439.00        538.00        

17413004007    move    438.00        538.00        

17413011663    move    436.00        538.00        

17413011877    move    435.00        538.00        

17413012109    move    433.00        538.00        

17413012270    move    432.00        538.00        

17413012370    move    430.00        538.00        

17413020000    move    429.00        538.00        

17413020198    move    427.00        538.00        

17413020394    move    426.00        538.00        

17413020596    move    424.00        538.00        

17413028341    move    423.00        538.00        

17413028537    move    421.00        538.00        

17413028637    move    421.00        539.00        

17413028841    move    420.00        539.00        

17413036838    move    417.00        539.00        

17413037157    move    415.00        539.00        

17413037402    move    418.00        539.00        

17413045147    move    414.00        539.00        

17413045576    move    412.00        539.00        

17413045647    move    412.00        541.00        

17413053576    move    411.00        541.00        

17413062108    move    409.00        541.00        

17413086889    move    408.00        541.00        

17413087401    move    408.00        542.00        

17413187042    move    406.00        542.00        

17413187734    move    405.00        542.00        

17413188216    move    403.00        541.00        

17413203549    move    402.00        541.00        

17413203944    move    400.00        541.00        

17413204047    move    400.00        540.00        

17413211965    move    397.00        540.00        

17413212045    move    397.00        538.00        

17413212145    move    396.00        538.00        

17413212345    move    394.00        538.00        

17413212619    move    399.00        540.00        

17413220219    move    393.00        537.00        

17413220415    move    391.00        537.00        

17413220617    move    390.00        537.00        

17413220728    move    390.00        535.00        

17413220819    move    388.00        535.00        

17413228666    move    387.00        535.00        

17413228858    move    385.00        534.00        

17413229158    move    384.00        534.00        

17413229259    move    382.00        534.00        

17413236785    move    381.00        532.00        

17413236970    move    379.00        532.00        

17413237145    move    378.00        532.00        

17413237341    move    376.00        532.00        

17413237441    move    376.00        531.00        

17413245155    move    375.00        531.00        

17413245354    move    373.00        531.00        

17413245529    move    372.00        531.00        

17413245631    move    372.00        529.00        

17413245727    move    370.00        529.00        

17413253503    move    369.00        529.00        

17413253707    move    367.00        529.00        

17413254026    move    366.00        528.00        

17413303990    move    343.00        522.00        

17413320372    move    342.00        522.00        

17413320558    move    342.00        520.00        

17413454076    move    342.00        520.00        

17413537757    move    342.00        520.00        

17413537760    move    342.00        520.00        

17413662379    move    343.00        520.00        

17413670467    move    344.00        520.00        

17413703908    move    365.00        520.00        

17413704086    move    367.00        520.00        

17413704192    move    368.00        520.00        

17413704394    move    370.00        520.00        

17413704486    move    371.00        521.00        

17413704591    move    373.00        521.00        

17413712367    move    376.00        521.00        

17413712457    move    377.00        521.00        

17413712549    move    379.00        521.00        

17413712646    move    380.00        521.00        

17413712746    move    382.00        521.00        

17413712858    move    383.00        521.00        

17413713126    move    374.00        521.00        

17413720790    move    385.00        521.00        

17413720887    move    386.00        523.00        

17413720993    move    388.00        523.00        

17413721089    move    389.00        523.00        

17413721173    move    391.00        523.00        

17413721292    move    392.00        523.00        

17413728990    move    394.00        523.00        

17413729088    move    395.00        523.00        

17413729187    move    397.00        523.00        

17413729288    move    398.00        523.00        

17413729386    move    400.00        523.00        

17413729580    move    401.00        524.00        

17413729680    move    403.00        524.00        

17413737252    move    404.00        524.00        

17413737452    move    406.00        524.00        

17413737553    move    407.00        524.00        

17413737665    move    409.00        524.00        

17413737851    move    410.00        524.00        

17413737956    move    412.00        524.00        

17413745800    move    413.00        526.00        

17413746026    move    415.00        526.00        

17413746193    move    416.00        526.00        

17413746404    move    418.00        526.00        

17413754100    move    419.00        526.00        

17413754237    move    421.00        526.00        

17413754543    move    422.00        526.00        

17413762310    move    422.00        527.00        

17413762437    move    424.00        527.00        

17413762930    move    425.00        527.00        

17413771188    move    427.00        527.00        

17413796305    move    426.00        529.00        

17413804035    move    424.00        529.00        

17413804381    move    423.00        529.00        

17413812609    move    421.00        529.00        

17413812927    move    420.00        529.00        

17413820834    move    418.00        529.00        

17413821071    move    417.00        529.00        

17413821338    move    415.00        529.00        

17413821535    move    414.00        529.00        

17413829121    move    412.00        529.00        

17413829437    move    411.00        529.00        

17413829623    move    409.00        529.00        

17413837372    move    408.00        529.00        

17413837663    move    406.00        529.00        

17413837877    move    405.00        529.00        

17413845851    move    402.00        529.00        

17413846175    move    400.00        529.00        

17413846637    move    403.00        529.00        

17413854140    move    399.00        529.00        

17413854426    move    397.00        529.00        

17413854738    move    396.00        529.00        

17413862486    move    394.00        529.00        

17413862987    move    393.00        529.00        

17413870861    move    391.00        529.00        

17413871288    move    390.00        529.00        

17413879206    move    388.00        529.00        

17413879611    move    387.00        529.00        

17413887413    move    385.00        529.00        

17413887523    move    385.00        528.00        

17413887889    move    384.00        528.00        

17413895874    move    382.00        528.00        

17413896296    move    381.00        528.00        

17413904232    move    379.00        528.00        

17413904324    move    379.00        526.00        

17413904528    move    378.00        526.00        

17413904943    move    376.00        526.00        

17413905462    move    375.00        526.00        

17413920727    move    373.00        526.00        

17413920921    move    373.00        525.00        

17413921131    move    372.00        525.00        

17413921521    move    370.00        525.00        

17413929325    move    369.00        525.00        

17413929632    move    367.00        525.00        

17413929725    move    367.00        523.00        

17413937599    move    366.00        523.00        

