timeStamp      action  positionX     positionY     
17340582945    move    919.00        427.00        

17340583161    move    920.00        425.00        

17340583264    move    922.00        424.00        

17340583359    move    922.00        422.00        

17340583454    move    923.00        422.00        

17340591155    move    925.00        421.00        

17340591226    move    925.00        419.00        

17340591442    move    926.00        418.00        

17340591534    move    928.00        418.00        

17340591641    move    928.00        416.00        

17340591723    move    929.00        415.00        

17340591831    move    931.00        415.00        

17340591932    move    931.00        413.00        

17340599569    move    934.00        410.00        

17340599722    move    935.00        409.00        

17340599824    move    937.00        407.00        

17340600021    move    938.00        406.00        

17340600125    move    940.00        404.00        

17340600376    move    932.00        412.00        

17340607986    move    941.00        403.00        

17340608073    move    943.00        401.00        

17340608218    move    944.00        400.00        

17340608399    move    946.00        398.00        

17340608484    move    947.00        397.00        

17340608579    move    949.00        397.00        

17340616138    move    949.00        395.00        

17340616337    move    950.00        394.00        

17340616435    move    952.00        392.00        

17340616632    move    953.00        391.00        

17340616721    move    955.00        389.00        

17340616843    move    956.00        388.00        

17340624579    move    958.00        386.00        

17340624676    move    959.00        385.00        

17340624805    move    961.00        385.00        

17340624872    move    961.00        383.00        

17340625077    move    964.00        380.00        

17340625174    move    965.00        380.00        

17340625270    move    965.00        379.00        

17340632910    move    967.00        377.00        

17340633029    move    968.00        376.00        

17340633084    move    970.00        376.00        

17340633187    move    971.00        374.00        

17340633296    move    971.00        373.00        

17340633397    move    973.00        371.00        

17340633496    move    974.00        371.00        

17340633594    move    976.00        370.00        

17340641190    move    976.00        368.00        

17340641288    move    977.00        367.00        

17340641389    move    979.00        365.00        

17340641489    move    980.00        365.00        

17340641593    move    982.00        364.00        

17340641692    move    982.00        362.00        

17340641790    move    983.00        361.00        

17340641887    move    985.00        359.00        

17340649569    move    986.00        358.00        

17340649619    move    988.00        356.00        

17340649720    move    989.00        355.00        

17340649818    move    991.00        355.00        

17340649914    move    992.00        353.00        

17340650015    move    992.00        352.00        

17340650108    move    994.00        350.00        

17340650210    move    995.00        349.00        

17340650333    move    997.00        347.00        

17340650394    move    986.00        359.00        

17340657902    move    998.00        347.00        

17340658035    move    998.00        346.00        

17340658117    move    1000.00       344.00        

17340658242    move    1001.00       343.00        

17340658321    move    1003.00       341.00        

17340658411    move    1004.00       341.00        

17340666195    move    1004.00       340.00        

17340666313    move    1006.00       338.00        

17340666397    move    1007.00       337.00        

17340666500    move    1009.00       335.00        

17340666596    move    1010.00       334.00        

17340666695    move    1012.00       334.00        

17340666790    move    1012.00       332.00        

17340666890    move    1013.00       331.00        

17340674557    move    1015.00       329.00        

17340674656    move    1016.00       328.00        

17340674757    move    1018.00       326.00        

17340674842    move    1019.00       326.00        

17340674964    move    1019.00       325.00        

17340675056    move    1021.00       323.00        

17340675153    move    1022.00       322.00        

17340675252    move    1024.00       320.00        

17340682889    move    1025.00       319.00        

17340682997    move    1027.00       319.00        

17340683086    move    1027.00       317.00        

17340683191    move    1028.00       316.00        

17340683296    move    1030.00       314.00        

17340683397    move    1031.00       314.00        

17340683490    move    1033.00       313.00        

17340691268    move    1036.00       310.00        

17340691340    move    1037.00       308.00        

17340691440    move    1039.00       307.00        

17340691547    move    1039.00       305.00        

17340691657    move    1040.00       305.00        

17340691740    move    1042.00       304.00        

17340691835    move    1043.00       302.00        

17340692008    move    1033.00       311.00        

17340692105    move    1034.00       310.00        

17340699741    move    1045.00       301.00        

17340699838    move    1046.00       299.00        

17340699924    move    1046.00       298.00        

17340700068    move    1048.00       298.00        

17340700141    move    1049.00       296.00        

17340700338    move    1051.00       295.00        

17340707946    move    1052.00       293.00        

17340708120    move    1054.00       292.00        

17340708349    move    1055.00       290.00        

17340708420    move    1057.00       289.00        

17340716271    move    1058.00       287.00        

17340716462    move    1060.00       286.00        

17340716658    move    1061.00       284.00        

17340716758    move    1061.00       283.00        

17340716855    move    1063.00       283.00        

17340716966    move    1064.00       281.00        

17340724669    move    1064.00       280.00        

17340724767    move    1066.00       280.00        

17340724871    move    1066.00       278.00        

17340724958    move    1067.00       278.00        

17340725071    move    1067.00       277.00        

17340725174    move    1069.00       277.00        

17340725262    move    1069.00       275.00        

17340725371    move    1070.00       275.00        

17340732993    move    1070.00       274.00        

17340733101    move    1072.00       274.00        

17340733190    move    1072.00       272.00        

17340733288    move    1073.00       272.00        

17340733388    move    1073.00       271.00        

17340733682    move    1075.00       269.00        

17340741436    move    1076.00       268.00        

17340741746    move    1078.00       266.00        

17340741956    move    1079.00       265.00        

17340749783    move    1081.00       263.00        

17340749971    move    1081.00       262.00        

17340750082    move    1082.00       262.00        

17340750296    move    1082.00       260.00        

17340750376    move    1084.00       260.00        

17340750588    move    1084.00       259.00        

17340758072    move    1085.00       259.00        

17340758288    move    1087.00       257.00        

17340758570    move    1087.00       256.00        

17340766296    move    1088.00       256.00        

17340766483    move    1088.00       254.00        

17340766583    move    1090.00       254.00        

17340766774    move    1090.00       253.00        

17340766887    move    1091.00       253.00        

17340767096    move    1091.00       251.00        

17340774841    move    1093.00       250.00        

17340774895    move    1094.00       250.00        

17340775107    move    1094.00       248.00        

17340775196    move    1096.00       248.00        

17340775580    move    1093.00       251.00        

17340782998    move    1096.00       247.00        

17340783102    move    1097.00       247.00        

17340783302    move    1097.00       245.00        

17340783444    move    1099.00       245.00        

17340783703    move    1099.00       244.00        

17340791357    move    1100.00       244.00        

17340791559    move    1100.00       242.00        

17340791660    move    1102.00       242.00        

17340791848    move    1102.00       241.00        

17340792064    move    1103.00       241.00        

17340799685    move    1103.00       239.00        

17340799786    move    1105.00       239.00        

17340799971    move    1105.00       238.00        

17340800085    move    1106.00       238.00        

17340800270    move    1106.00       236.00        

17340800396    move    1108.00       236.00        

17340808140    move    1108.00       235.00        

17340808244    move    1109.00       235.00        

17340808660    move    1111.00       233.00        

17340816490    move    1112.00       232.00        

17340816566    move    1114.00       232.00        

17340816746    move    1114.00       230.00        

17340816849    move    1115.00       230.00        

17340817318    move    1112.00       233.00        

17340824826    move    1117.00       229.00        

17340825031    move    1118.00       229.00        

17340825228    move    1118.00       227.00        

17340825330    move    1120.00       227.00        

17340833052    move    1121.00       226.00        

17340833458    move    1123.00       226.00        

17340833653    move    1123.00       224.00        

17340833747    move    1124.00       224.00        

17340834062    move    1126.00       223.00        

17340842158    move    1127.00       223.00        

17340842346    move    1127.00       221.00        

17340842483    move    1129.00       221.00        

17340850536    move    1130.00       220.00        

17340851244    move    1132.00       220.00        

17340851412    move    1132.00       218.00        

17340869253    move    1133.00       218.00        

17340869432    move    1133.00       217.00        

17340900531    move    1135.00       217.00        

17340900820    move    1135.00       215.00        

17340917273    move    1136.00       215.00        

17340917564    move    1136.00       214.00        

17340925713    move    1138.00       214.00        

17340925913    move    1138.00       212.00        

17340934346    move    1139.00       212.00        

17340934447    move    1139.00       211.00        

17340942759    move    1141.00       209.00        

17340958773    move    1141.00       208.00        

17340958853    move    1142.00       208.00        

17340959461    move    1142.00       206.00        

17340959654    move    1144.00       206.00        

17340960185    move    1144.00       205.00        

17340975154    move    1145.00       205.00        

17340975562    move    1145.00       203.00        

17340983356    move    1147.00       203.00        

17340983719    move    1147.00       202.00        

17340983897    move    1148.00       202.00        

17340991800    move    1148.00       200.00        

17340991911    move    1150.00       200.00        

17340992387    move    1151.00       199.00        

17341000211    move    1153.00       199.00        

17341000355    move    1153.00       197.00        

17341008371    move    1154.00       197.00        

17341008657    move    1154.00       196.00        

17341008717    move    1156.00       196.00        

17341009124    move    1157.00       196.00        

17341016728    move    1157.00       194.00        

17341017028    move    1159.00       194.00        

17341017347    move    1160.00       193.00        

17341025304    move    1162.00       193.00        

17341025498    move    1162.00       191.00        

17341033470    move    1163.00       191.00        

17341033845    move    1165.00       191.00        

17341033946    move    1165.00       190.00        

17341042146    move    1166.00       188.00        

17341042801    move    1166.00       190.00        

17341050280    move    1168.00       188.00        

17341059127    move    1168.00       187.00        

17341059224    move    1169.00       187.00        

17341084049    move    1171.00       187.00        

17341084262    move    1171.00       185.00        

17341100407    move    1172.00       185.00        

17341108523    move    1172.00       184.00        

