timeStamp      action  positionX     positionY     
17722245919    move    717.00        466.00        

17722246012    move    714.00        466.00        

17722246110    move    712.00        464.00        

17722246275    move    729.00        475.00        

17722246374    move    727.00        473.00        

17722253845    move    709.00        463.00        

17722253966    move    708.00        461.00        

17722254037    move    706.00        460.00        

17722254143    move    703.00        458.00        

17722254243    move    702.00        457.00        

17722254331    move    699.00        455.00        

17722254442    move    697.00        454.00        

17722254541    move    696.00        452.00        

17722254641    move    693.00        451.00        

17722254741    move    690.00        449.00        

17722254859    move    688.00        449.00        

17722254944    move    687.00        448.00        

17722255043    move    684.00        445.00        

17722255147    move    682.00        443.00        

17722255241    move    679.00        442.00        

17722270445    move    678.00        442.00        

17722270639    move    673.00        437.00        

17722270735    move    672.00        436.00        

17722270835    move    669.00        436.00        

17722270926    move    667.00        434.00        

17722271039    move    666.00        433.00        

17722271135    move    663.00        431.00        

17722278954    move    661.00        430.00        

17722279054    move    660.00        428.00        

17722279144    move    658.00        427.00        

17722279243    move    655.00        425.00        

17722279345    move    654.00        424.00        

17722279445    move    652.00        422.00        

17722279533    move    651.00        421.00        

17722279659    move    648.00        419.00        

17722287097    move    646.00        418.00        

17722287197    move    645.00        416.00        

17722287300    move    643.00        415.00        

17722287403    move    642.00        413.00        

17722287504    move    639.00        412.00        

17722287609    move    637.00        410.00        

17722287708    move    636.00        407.00        

17722287804    move    634.00        406.00        

17722295600    move    628.00        401.00        

17722295664    move    627.00        400.00        

17722295764    move    625.00        398.00        

17722295852    move    624.00        397.00        

17722295964    move    622.00        395.00        

17722296062    move    621.00        394.00        

17722296334    move    633.00        404.00        

17722296430    move    630.00        403.00        

17722303887    move    618.00        392.00        

17722303999    move    616.00        391.00        

17722304089    move    615.00        389.00        

17722304180    move    613.00        388.00        

17722304280    move    612.00        386.00        

17722304380    move    610.00        385.00        

17722304467    move    609.00        383.00        

17722304583    move    607.00        380.00        

17722312120    move    604.00        379.00        

17722312207    move    603.00        377.00        

17722312321    move    601.00        376.00        

17722312420    move    600.00        374.00        

17722312520    move    598.00        373.00        

17722312618    move    597.00        371.00        

17722312707    move    595.00        370.00        

17722312818    move    594.00        368.00        

17722320477    move    592.00        367.00        

17722320562    move    591.00        365.00        

17722320666    move    589.00        364.00        

17722320769    move    588.00        362.00        

17722320869    move    586.00        361.00        

17722320952    move    585.00        359.00        

17722321069    move    583.00        358.00        

17722321167    move    582.00        356.00        

17722328965    move    580.00        355.00        

17722329057    move    579.00        353.00        

17722329163    move    577.00        352.00        

17722329260    move    576.00        350.00        

17722329351    move    576.00        349.00        

17722329452    move    574.00        347.00        

17722329550    move    573.00        346.00        

17722329667    move    571.00        344.00        

17722337323    move    568.00        340.00        

17722337406    move    567.00        338.00        

17722337606    move    565.00        337.00        

17722337699    move    564.00        335.00        

17722337806    move    564.00        334.00        

17722337901    move    562.00        332.00        

17722338056    move    570.00        343.00        

17722338142    move    570.00        341.00        

17722345612    move    562.00        331.00        

17722345709    move    561.00        329.00        

17722346002    move    559.00        328.00        

17722346111    move    559.00        326.00        

17722346209    move    558.00        325.00        

17722346318    move    558.00        323.00        

17722353986    move    558.00        322.00        

17722354085    move    556.00        322.00        

17722354187    move    556.00        320.00        

17722354295    move    556.00        319.00        

17722354395    move    555.00        317.00        

17722354584    move    555.00        316.00        

17722354693    move    555.00        314.00        

17722354810    move    553.00        314.00        

17722354874    move    553.00        313.00        

17722362216    move    553.00        311.00        

17722362311    move    553.00        310.00        

17722362520    move    553.00        308.00        

17722362605    move    553.00        307.00        

17722370554    move    553.00        305.00        

17722370753    move    553.00        304.00        

17722370855    move    552.00        302.00        

17722371256    move    552.00        301.00        

17722371353    move    552.00        299.00        

17722379042    move    552.00        296.00        

17722379251    move    552.00        295.00        

17722379418    move    552.00        293.00        

17722379807    move    552.00        298.00        

17722387236    move    552.00        292.00        

17722387450    move    552.00        290.00        

17722387633    move    552.00        289.00        

17722387822    move    552.00        287.00        

17722387948    move    553.00        287.00        

17722388028    move    553.00        286.00        

17722395808    move    553.00        284.00        

17722396011    move    553.00        283.00        

17722396299    move    553.00        281.00        

17722396412    move    554.00        281.00        

17722404004    move    554.00        280.00        

17722404204    move    554.00        278.00        

17722404420    move    554.00        277.00        

17722404509    move    556.00        277.00        

17722412226    move    556.00        275.00        

17722412437    move    556.00        274.00        

17722412630    move    557.00        274.00        

17722412735    move    557.00        272.00        

17722412932    move    557.00        271.00        

17722420762    move    559.00        269.00        

17722421102    move    559.00        268.00        

17722421215    move    560.00        268.00        

17722421593    move    559.00        271.00        

17722429074    move    560.00        266.00        

17722429381    move    560.00        265.00        

17722429448    move    562.00        265.00        

17722429547    move    562.00        263.00        

17722437252    move    562.00        262.00        

17722437310    move    563.00        262.00        

17722437616    move    563.00        260.00        

17722437928    move    565.00        259.00        

17722445842    move    565.00        257.00        

17722446044    move    566.00        257.00        

17722446263    move    566.00        256.00        

17722454123    move    566.00        254.00        

17722454405    move    568.00        253.00        

17722454796    move    568.00        251.00        

17722462362    move    568.00        250.00        

17722462664    move    569.00        250.00        

17722462747    move    569.00        248.00        

17722470888    move    569.00        247.00        

17722471298    move    569.00        245.00        

17722479268    move    569.00        244.00        

17722479479    move    571.00        244.00        

17722479652    move    571.00        242.00        

17722487530    move    571.00        241.00        

17722488030    move    571.00        239.00        

17722496004    move    571.00        238.00        

17722504040    move    572.00        238.00        

17722504169    move    572.00        236.00        

17722504657    move    572.00        235.00        

17722512683    move    572.00        233.00        

17722521308    move    572.00        232.00        

17722529527    move    572.00        230.00        

17722538076    move    572.00        229.00        

17722538174    move    571.00        229.00        

17722554552    move    570.00        227.00        

17722555018    move    571.00        227.00        

17722562448    move    570.00        226.00        

17722563165    move    568.00        226.00        

17722570920    move    568.00        224.00        

17722579457    move    567.00        224.00        

17722579587    move    567.00        223.00        

17722587911    move    565.00        223.00        

17722588017    move    565.00        221.00        

17722596194    move    564.00        221.00        

17722596400    move    564.00        220.00        

17722604441    move    562.00        220.00        

17722612527    move    562.00        218.00        

17722612831    move    561.00        218.00        

17722620935    move    559.00        217.00        

17722621469    move    558.00        217.00        

17722629114    move    558.00        215.00        

17722629216    move    556.00        215.00        

17722629636    move    555.00        215.00        

17722637479    move    555.00        214.00        

17722637575    move    553.00        214.00        

17722637960    move    552.00        214.00        

17722638072    move    552.00        212.00        

17722646200    move    549.00        211.00        

17722646508    move    547.00        211.00        

17722646786    move    550.00        212.00        

17722654440    move    546.00        209.00        

17722654726    move    544.00        209.00        

17722662581    move    544.00        208.00        

17722662717    move    543.00        208.00        

17722663118    move    541.00        208.00        

17722670991    move    541.00        206.00        

17722671216    move    540.00        206.00        

17722671794    move    538.00        206.00        

17722679262    move    538.00        205.00        

17722679758    move    537.00        205.00        

17722687999    move    537.00        203.00        

17722688291    move    535.00        203.00        

17722696503    move    534.00        203.00        

17722704331    move    534.00        202.00        

17722704865    move    532.00        202.00        

17722712844    move    532.00        200.00        

17722713237    move    531.00        200.00        

17722721313    move    531.00        199.00        

17722721509    move    529.00        199.00        

17722729844    move    528.00        199.00        

17722729960    move    528.00        197.00        

17722746143    move    526.00        197.00        

17722746413    move    526.00        196.00        

17722754670    move    525.00        196.00        

17722762701    move    525.00        194.00        

17722771164    move    523.00        194.00        

17722779251    move    523.00        193.00        

17722788333    move    522.00        193.00        

17722804412    move    520.00        191.00        

17722813331    move    519.00        191.00        

17722830355    move    517.00        190.00        

17722837920    move    516.00        190.00        

17722846252    move    514.00        190.00        

17722854644    move    513.00        190.00        

17722863006    move    513.00        188.00        

17722863391    move    511.00        188.00        

17722888092    move    510.00        188.00        

17722954543    move    508.00        188.00        

17722963132    move    507.00        188.00        

