timeStamp      action  positionX     positionY     
17664264597    move    693.00        449.00        

17664264700    move    691.00        448.00        

17664264793    move    688.00        446.00        

17664272452    move    687.00        446.00        

17664272549    move    685.00        445.00        

17664272637    move    682.00        443.00        

17664272751    move    681.00        442.00        

17664272851    move    679.00        440.00        

17664272953    move    676.00        439.00        

17664273049    move    675.00        439.00        

17664273145    move    673.00        437.00        

17664273247    move    670.00        436.00        

17664273346    move    669.00        434.00        

17664280751    move    667.00        433.00        

17664280843    move    666.00        433.00        

17664280949    move    663.00        431.00        

17664281057    move    661.00        430.00        

17664281178    move    660.00        428.00        

17664281336    move    658.00        427.00        

17664289226    move    654.00        425.00        

17664289282    move    652.00        424.00        

17664289355    move    651.00        422.00        

17664289465    move    649.00        421.00        

17664289658    move    645.00        419.00        

17664289759    move    643.00        418.00        

17664289829    move    655.00        427.00        

17664297461    move    642.00        416.00        

17664297561    move    640.00        416.00        

17664297653    move    639.00        415.00        

17664297761    move    636.00        413.00        

17664297868    move    634.00        412.00        

17664297958    move    633.00        412.00        

17664298059    move    631.00        410.00        

17664298151    move    630.00        409.00        

17664305765    move    628.00        407.00        

17664305847    move    627.00        406.00        

17664305942    move    625.00        406.00        

17664306043    move    624.00        404.00        

17664306141    move    621.00        403.00        

17664306243    move    619.00        401.00        

17664306342    move    618.00        401.00        

17664306548    move    616.00        400.00        

17664314223    move    615.00        398.00        

17664314320    move    613.00        397.00        

17664314426    move    612.00        395.00        

17664314512    move    610.00        395.00        

17664314624    move    609.00        394.00        

17664314743    move    607.00        392.00        

17664314830    move    606.00        391.00        

17664314920    move    604.00        391.00        

17664322482    move    603.00        389.00        

17664322586    move    601.00        388.00        

17664322676    move    600.00        386.00        

17664322776    move    598.00        385.00        

17664322876    move    597.00        383.00        

17664322984    move    595.00        383.00        

17664323080    move    594.00        382.00        

17664323171    move    591.00        380.00        

17664330793    move    589.00        379.00        

17664330880    move    588.00        377.00        

17664330986    move    586.00        376.00        

17664331073    move    585.00        376.00        

17664331173    move    583.00        374.00        

17664331270    move    582.00        373.00        

17664331465    move    580.00        371.00        

17664339185    move    576.00        368.00        

17664339240    move    573.00        367.00        

17664339327    move    571.00        365.00        

17664339440    move    570.00        364.00        

17664339537    move    568.00        362.00        

17664339642    move    567.00        361.00        

17664339737    move    565.00        361.00        

17664339890    move    579.00        370.00        

17664339988    move    577.00        368.00        

17664347591    move    564.00        359.00        

17664347675    move    562.00        358.00        

17664347774    move    561.00        356.00        

17664347874    move    559.00        355.00        

17664347974    move    558.00        355.00        

17664348077    move    556.00        353.00        

17664348180    move    555.00        352.00        

17664348275    move    553.00        352.00        

17664355720    move    552.00        350.00        

17664355820    move    550.00        349.00        

17664355920    move    549.00        349.00        

17664356020    move    549.00        347.00        

17664356119    move    547.00        346.00        

17664356221    move    546.00        346.00        

17664356419    move    544.00        344.00        

17664356521    move    543.00        343.00        

17664364301    move    541.00        341.00        

17664364404    move    540.00        341.00        

17664364492    move    540.00        340.00        

17664364606    move    538.00        340.00        

17664364706    move    538.00        338.00        

17664364789    move    537.00        338.00        

17664364898    move    537.00        337.00        

17664372520    move    535.00        337.00        

17664372732    move    534.00        335.00        

17664372928    move    532.00        334.00        

17664373225    move    532.00        332.00        

17664373319    move    531.00        332.00        

17664381084    move    529.00        329.00        

17664381840    move    531.00        331.00        

17664381946    move    529.00        331.00        

17664389337    move    528.00        328.00        

17664389735    move    528.00        326.00        

17664397737    move    528.00        325.00        

17664398137    move    528.00        323.00        

17664406446    move    528.00        322.00        

17664414341    move    528.00        320.00        

17664414801    move    528.00        319.00        

17664422535    move    529.00        319.00        

17664422798    move    529.00        317.00        

17664422924    move    530.00        317.00        

17664423197    move    530.00        316.00        

17664430985    move    532.00        316.00        

17664431402    move    533.00        314.00        

17664431700    move    535.00        314.00        

17664439459    move    535.00        313.00        

17664439566    move    536.00        313.00        

17664439883    move    538.00        311.00        

17664440050    move    539.00        311.00        

17664440161    move    539.00        310.00        

17664447544    move    541.00        310.00        

17664447738    move    542.00        310.00        

17664447843    move    544.00        308.00        

17664448055    move    545.00        307.00        

17664448240    move    547.00        307.00        

17664456060    move    547.00        305.00        

17664456143    move    548.00        305.00        

17664456236    move    550.00        305.00        

17664456337    move    550.00        304.00        

17664456524    move    551.00        304.00        

17664456639    move    553.00        304.00        

17664456740    move    553.00        302.00        

17664456835    move    554.00        302.00        

17664464432    move    557.00        301.00        

17664464509    move    559.00        299.00        

17664464714    move    560.00        299.00        

17664464824    move    560.00        298.00        

17664464908    move    562.00        298.00        

17664465186    move    556.00        301.00        

17664472732    move    563.00        296.00        

17664472919    move    565.00        296.00        

17664473020    move    566.00        295.00        

17664473237    move    568.00        295.00        

17664473319    move    569.00        293.00        

17664473521    move    571.00        292.00        

17664473613    move    572.00        292.00        

17664481155    move    574.00        290.00        

17664481361    move    575.00        289.00        

17664481453    move    577.00        289.00        

17664489358    move    578.00        287.00        

17664489565    move    580.00        287.00        

17664489644    move    580.00        286.00        

17664489743    move    581.00        286.00        

17664489843    move    581.00        284.00        

17664490045    move    583.00        284.00        

17664497681    move    583.00        283.00        

17664497727    move    584.00        283.00        

17664497942    move    586.00        281.00        

17664498244    move    587.00        280.00        

17664506119    move    589.00        278.00        

17664506288    move    589.00        277.00        

17664506469    move    590.00        277.00        

17664506567    move    590.00        275.00        

17664506824    move    587.00        278.00        

17664514479    move    590.00        274.00        

17664514717    move    592.00        274.00        

17664514774    move    592.00        272.00        

17664522709    move    592.00        271.00        

17664523038    move    592.00        269.00        

17664523333    move    593.00        269.00        

17664523403    move    593.00        268.00        

17664531369    move    593.00        266.00        

17664531774    move    593.00        265.00        

17664539843    move    593.00        263.00        

17664547753    move    593.00        262.00        

17664548366    move    593.00        260.00        

17664556414    move    592.00        260.00        

17664556544    move    592.00        259.00        

17664564864    move    592.00        257.00        

17664565156    move    591.00        257.00        

17664572826    move    591.00        256.00        

17664573350    move    589.00        256.00        

17664581195    move    589.00        254.00        

17664581414    move    588.00        254.00        

17664581904    move    586.00        253.00        

17664589634    move    585.00        253.00        

17664589811    move    585.00        251.00        

17664589922    move    583.00        251.00        

17664597906    move    582.00        251.00        

17664598206    move    580.00        250.00        

17664598403    move    579.00        250.00        

17664606328    move    576.00        248.00        

17664606523    move    574.00        248.00        

17664606730    move    573.00        248.00        

17664614556    move    571.00        247.00        

17664614781    move    570.00        247.00        

17664614958    move    568.00        247.00        

17664615039    move    567.00        247.00        

17664615139    move    567.00        245.00        

17664622671    move    565.00        245.00        

17664622869    move    564.00        245.00        

17664622967    move    562.00        245.00        

17664623067    move    562.00        244.00        

17664623166    move    561.00        244.00        

17664623373    move    559.00        244.00        

17664631133    move    558.00        244.00        

17664631329    move    556.00        242.00        

17664631422    move    555.00        242.00        

17664631628    move    553.00        242.00        

17664631721    move    552.00        242.00        

17664631824    move    552.00        241.00        

17664639459    move    550.00        241.00        

17664639656    move    549.00        241.00        

17664639765    move    547.00        241.00        

17664639971    move    546.00        239.00        

17664640062    move    544.00        239.00        

17664647775    move    543.00        239.00        

17664647969    move    541.00        238.00        

17664648064    move    540.00        238.00        

17664648262    move    538.00        238.00        

17664648571    move    537.00        238.00        

17664656315    move    535.00        236.00        

17664656435    move    534.00        236.00        

17664656681    move    532.00        235.00        

17664656840    move    531.00        235.00        

17664657131    move    537.00        236.00        

17664664567    move    529.00        235.00        

17664664772    move    528.00        235.00        

17664664897    move    528.00        233.00        

17664665084    move    526.00        233.00        

17664672850    move    525.00        233.00        

17664673104    move    523.00        232.00        

17664673604    move    522.00        232.00        

17664681323    move    522.00        230.00        

17664681398    move    520.00        230.00        

17664682023    move    519.00        230.00        

17664682247    move    519.00        229.00        

17664682835    move    517.00        229.00        

17664683154    move    517.00        227.00        

17664706512    move    517.00        226.00        

17664715029    move    517.00        224.00        

17664723236    move    517.00        223.00        

17664731535    move    517.00        221.00        

17664739718    move    517.00        220.00        

17664748863    move    517.00        218.00        

17664756262    move    517.00        217.00        

17664756643    move    516.00        217.00        

17664756952    move    516.00        215.00        

17664765184    move    516.00        214.00        

17664773508    move    516.00        212.00        

17664773686    move    514.00        212.00        

17664781741    move    514.00        211.00        

17664789733    move    514.00        209.00        

17664798633    move    513.00        208.00        

17664806402    move    513.00        206.00        

17664806931    move    513.00        205.00        

17664815115    move    513.00        203.00        

17664815576    move    513.00        202.00        

17664823617    move    513.00        200.00        

17664831663    move    513.00        199.00        

17664840234    move    513.00        196.00        

17664840508    move    513.00        197.00        

17664848608    move    513.00        194.00        

17664856959    move    511.00        193.00        

17664873148    move    511.00        191.00        

17664881639    move    510.00        190.00        

17664889856    move    510.00        188.00        

17664898516    move    508.00        188.00        

17664898609    move    508.00        187.00        

17664906884    move    508.00        185.00        

17664907168    move    507.00        185.00        

17664914906    move    507.00        184.00        

