timeStamp      action  positionX     positionY     
17449481134    move    806.00        136.00        

17449488878    move    808.00        133.00        

17449489189    move    808.00        132.00        

17449489272    move    809.00        132.00        

17449489362    move    809.00        130.00        

17449489641    move    806.00        135.00        

17449497207    move    811.00        129.00        

17449497408    move    811.00        127.00        

17449497492    move    812.00        127.00        

17449497600    move    812.00        126.00        

17449497690    move    814.00        126.00        

17449497781    move    814.00        124.00        

17449505395    move    815.00        123.00        

17449505646    move    817.00        121.00        

17449505825    move    818.00        120.00        

17449506002    move    820.00        118.00        

17449513732    move    820.00        117.00        

17449513825    move    821.00        117.00        

17449514026    move    821.00        115.00        

17449514169    move    823.00        115.00        

17449514230    move    823.00        114.00        

17449514326    move    824.00        114.00        

17449522093    move    826.00        112.00        

17449522282    move    826.00        111.00        

17449522398    move    827.00        111.00        

17449522512    move    827.00        109.00        

17449522597    move    829.00        109.00        

17449522798    move    830.00        108.00        

17449523014    move    832.00        108.00        

17449530324    move    832.00        106.00        

17449530551    move    833.00        105.00        

17449530756    move    835.00        105.00        

17449530824    move    835.00        103.00        

17449538771    move    836.00        102.00        

17449539013    move    838.00        102.00        

17449539149    move    838.00        100.00        

17449539309    move    839.00        100.00        

17449539391    move    836.00        103.00        

17449547176    move    839.00        99.00         

17449547375    move    841.00        99.00         

17449547477    move    841.00        97.00         

17449547777    move    842.00        97.00         

17449555591    move    842.00        96.00         

17449555796    move    844.00        96.00         

17449555869    move    844.00        94.00         

17449556272    move    845.00        93.00         

17449564050    move    845.00        91.00         

17449564259    move    847.00        91.00         

17449572141    move    847.00        90.00         

17449572405    move    848.00        90.00         

17449572505    move    848.00        88.00         

17449580740    move    850.00        85.00         

17449581147    move    851.00        84.00         

17449581339    move    848.00        87.00         

17449581412    move    850.00        87.00         

17449589287    move    851.00        82.00         

17449589595    move    853.00        82.00         

17449597095    move    853.00        81.00         

17449597618    move    853.00        79.00         

17449597790    move    854.00        79.00         

17449605599    move    854.00        78.00         

17449606094    move    856.00        76.00         

17449614224    move    856.00        75.00         

17449614521    move    857.00        75.00         

17449622222    move    857.00        73.00         

17449622705    move    857.00        72.00         

17449622802    move    859.00        72.00         

17449630739    move    860.00        70.00         

17449631502    move    859.00        70.00         

17449638996    move    860.00        69.00         

17449639586    move    860.00        67.00         

17449647242    move    862.00        67.00         

17449647744    move    862.00        66.00         

17449656005    move    862.00        64.00         

17449664238    move    863.00        64.00         

17449664513    move    863.00        63.00         

17449680743    move    863.00        61.00         

17449689449    move    863.00        60.00         

17449706000    move    863.00        58.00         

17449722228    move    863.00        57.00         

17449723200    move    863.00        55.00         

17449730861    move    862.00        55.00         

17449739305    move    862.00        54.00         

17449747375    move    862.00        52.00         

17449747436    move    861.00        52.00         

17449755604    move    861.00        51.00         

17449756301    move    859.00        51.00         

17449764065    move    859.00        49.00         

17449764464    move    859.00        48.00         

17449772387    move    858.00        48.00         

17449772626    move    858.00        46.00         

17449780794    move    858.00        45.00         

17449781126    move    856.00        45.00         

17449781385    move    856.00        43.00         

17449789277    move    856.00        42.00         

17449789476    move    855.00        42.00         

17449797361    move    855.00        40.00         

17449797818    move    853.00        39.00         

17449805892    move    853.00        37.00         

17449806469    move    852.00        37.00         

17449814486    move    852.00        34.00         

17449814846    move    852.00        36.00         

17449822333    move    850.00        34.00         

17449822840    move    850.00        33.00         

17449856032    move    847.00        28.00         

17449864565    move    847.00        27.00         

17449872373    move    846.00        27.00         

17449872945    move    846.00        25.00         

17449881302    move    844.00        25.00         

17449881410    move    844.00        24.00         

17449897613    move    844.00        22.00         

17449906297    move    843.00        22.00         

17449931413    move    843.00        22.00         

17449965077    move    843.00        23.00         

17449973495    move    841.00        23.00         

17449981448    move    841.00        25.00         

17449990054    move    841.00        26.00         

17449998106    move    840.00        28.00         

17449998950    move    840.00        26.00         

17450006817    move    840.00        29.00         

17450014959    move    838.00        29.00         

17450015167    move    838.00        31.00         

17450022992    move    838.00        31.00         

