timeStamp      action  positionX     positionY     
17508262737    move    634.00        361.00        

17508262840    move    634.00        360.00        

17508262920    move    633.00        358.00        

17508263305    move    636.00        364.00        

17508270751    move    633.00        357.00        

17508270819    move    631.00        355.00        

17508271031    move    630.00        354.00        

17508271254    move    630.00        352.00        

17508271330    move    628.00        351.00        

17508271535    move    628.00        349.00        

17508279114    move    627.00        349.00        

17508279212    move    627.00        348.00        

17508279311    move    627.00        346.00        

17508279518    move    625.00        345.00        

17508279707    move    625.00        343.00        

17508279810    move    625.00        342.00        

17508280008    move    624.00        342.00        

17508287526    move    624.00        340.00        

17508287734    move    624.00        339.00        

17508287833    move    622.00        339.00        

17508287940    move    622.00        337.00        

17508295852    move    622.00        336.00        

17508295919    move    622.00        334.00        

17508296132    move    622.00        333.00        

17508296231    move    621.00        333.00        

17508296334    move    621.00        331.00        

17508296534    move    621.00        330.00        

17508296631    move    621.00        328.00        

17508304266    move    621.00        327.00        

17508304467    move    619.00        325.00        

17508304561    move    619.00        324.00        

17508304755    move    619.00        322.00        

17508312467    move    619.00        321.00        

17508312558    move    619.00        319.00        

17508312755    move    619.00        318.00        

17508312855    move    618.00        318.00        

17508312970    move    618.00        316.00        

17508313056    move    618.00        315.00        

17508320915    move    618.00        313.00        

17508321031    move    618.00        312.00        

17508321229    move    618.00        310.00        

17508321417    move    618.00        309.00        

17508321547    move    616.00        307.00        

17508329254    move    616.00        306.00        

17508329373    move    616.00        304.00        

17508329562    move    616.00        303.00        

17508329765    move    616.00        301.00        

17508329850    move    616.00        300.00        

17508337661    move    615.00        298.00        

17508337866    move    615.00        297.00        

17508337943    move    615.00        295.00        

17508338161    move    615.00        294.00        

17508345921    move    615.00        292.00        

17508346122    move    613.00        291.00        

17508346208    move    613.00        289.00        

17508346408    move    613.00        288.00        

17508346635    move    613.00        286.00        

17508354295    move    612.00        283.00        

17508354503    move    612.00        282.00        

17508354794    move    612.00        280.00        

17508355060    move    613.00        285.00        

17508362778    move    610.00        279.00        

17508362889    move    610.00        277.00        

17508363083    move    610.00        276.00        

17508370834    move    609.00        274.00        

17508371045    move    609.00        273.00        

17508371239    move    609.00        271.00        

17508371326    move    607.00        271.00        

17508371413    move    607.00        270.00        

17508371631    move    607.00        268.00        

17508379364    move    606.00        267.00        

17508379555    move    606.00        265.00        

17508379747    move    604.00        265.00        

17508379940    move    604.00        264.00        

17508380153    move    604.00        262.00        

17508387638    move    603.00        262.00        

17508387747    move    603.00        261.00        

17508387967    move    601.00        259.00        

17508388146    move    601.00        258.00        

17508395938    move    600.00        256.00        

17508396229    move    598.00        255.00        

17508396421    move    598.00        253.00        

17508396550    move    597.00        253.00        

17508396618    move    597.00        252.00        

17508404320    move    595.00        250.00        

17508404441    move    595.00        249.00        

17508404526    move    594.00        249.00        

17508404822    move    594.00        247.00        

17508412613    move    592.00        247.00        

17508412715    move    592.00        246.00        

17508412781    move    591.00        246.00        

17508412910    move    591.00        244.00        

17508413095    move    589.00        244.00        

17508413204    move    589.00        243.00        

17508413295    move    588.00        243.00        

17508420871    move    588.00        241.00        

17508421095    move    586.00        241.00        

17508421172    move    586.00        240.00        

17508421277    move    585.00        240.00        

17508421472    move    585.00        238.00        

17508421580    move    583.00        238.00        

17508429262    move    582.00        237.00        

17508429454    move    580.00        235.00        

17508429867    move    579.00        234.00        

17508437744    move    577.00        234.00        

17508437909    move    576.00        232.00        

17508438224    move    574.00        231.00        

17508438417    move    573.00        231.00        

17508446056    move    571.00        229.00        

17508446212    move    570.00        228.00        

17508446528    move    568.00        228.00        

17508446612    move    568.00        226.00        

17508446776    move    573.00        229.00        

17508454347    move    567.00        226.00        

17508454635    move    565.00        225.00        

17508455051    move    564.00        225.00        

17508462616    move    564.00        223.00        

17508462798    move    562.00        223.00        

17508463018    move    562.00        222.00        

17508463226    move    561.00        222.00        

17508471050    move    559.00        220.00        

17508471346    move    558.00        220.00        

17508471445    move    558.00        219.00        

17508471660    move    556.00        219.00        

17508479471    move    555.00        217.00        

17508479871    move    553.00        217.00        

17508479951    move    553.00        216.00        

17508480158    move    552.00        216.00        

17508487742    move    550.00        214.00        

17508488054    move    549.00        214.00        

17508488132    move    549.00        213.00        

17508496138    move    547.00        211.00        

17508496252    move    546.00        211.00        

17508496535    move    544.00        211.00        

17508496633    move    544.00        210.00        

17508496725    move    547.00        213.00        

17508504379    move    543.00        210.00        

17508504791    move    541.00        208.00        

17508505068    move    540.00        208.00        

17508512838    move    540.00        207.00        

17508512919    move    538.00        207.00        

17508513139    move    537.00        207.00        

17508513331    move    537.00        205.00        

17508513418    move    535.00        205.00        

17508521163    move    534.00        204.00        

17508521457    move    532.00        204.00        

17508521760    move    531.00        202.00        

17508529688    move    529.00        202.00        

17508529883    move    529.00        201.00        

17508529963    move    528.00        201.00        

17508537844    move    526.00        201.00        

17508537948    move    526.00        199.00        

17508538251    move    525.00        199.00        

17508546298    move    523.00        198.00        

17508546694    move    522.00        198.00        

17508546891    move    522.00        196.00        

17508554467    move    520.00        196.00        

17508555058    move    519.00        195.00        

17508563152    move    517.00        195.00        

17508563355    move    517.00        193.00        

17508571262    move    516.00        193.00        

17508571564    move    516.00        192.00        

17508571749    move    514.00        192.00        

17508579864    move    513.00        190.00        

17508588094    move    513.00        189.00        

17508588186    move    511.00        189.00        

17508596779    move    511.00        187.00        

17508605276    move    510.00        187.00        

17508613082    move    510.00        186.00        

17508629505    move    510.00        184.00        

17508654971    move    510.00        183.00        

17508821967    move    508.00        183.00        

17508837987    move    507.00        183.00        

