timeStamp      action  positionX     positionY     
17264217359    move    994.00        320.00        

17264217445    move    994.00        319.00        

17264217656    move    995.00        317.00        

17264225257    move    997.00        316.00        

17264225439    move    998.00        314.00        

17264225648    move    1000.00       314.00        

17264225774    move    1000.00       313.00        

17264225938    move    1001.00       311.00        

17264233697    move    1003.00       310.00        

17264233928    move    1004.00       308.00        

17264234096    move    1006.00       308.00        

17264234209    move    1006.00       307.00        

17264242070    move    1009.00       304.00        

17264242240    move    1010.00       304.00        

17264242336    move    1010.00       302.00        

17264242433    move    1012.00       302.00        

17264242533    move    1012.00       301.00        

17264242815    move    1007.00       305.00        

17264250317    move    1013.00       299.00        

17264250523    move    1015.00       299.00        

17264250625    move    1015.00       298.00        

17264250746    move    1016.00       298.00        

17264250810    move    1016.00       296.00        

17264250936    move    1018.00       296.00        

17264258616    move    1018.00       295.00        

17264258711    move    1019.00       295.00        

17264258921    move    1021.00       293.00        

17264259123    move    1022.00       292.00        

17264259416    move    1024.00       292.00        

17264267062    move    1024.00       290.00        

17264267264    move    1025.00       289.00        

17264267490    move    1027.00       289.00        

17264267561    move    1027.00       287.00        

17264267655    move    1028.00       287.00        

17264267855    move    1030.00       286.00        

17264275373    move    1031.00       284.00        

17264275617    move    1033.00       284.00        

17264275674    move    1033.00       283.00        

17264275881    move    1034.00       283.00        

17264283581    move    1034.00       281.00        

17264283671    move    1036.00       281.00        

17264283882    move    1037.00       280.00        

17264284089    move    1039.00       280.00        

17264284279    move    1039.00       278.00        

17264292105    move    1040.00       277.00        

17264292175    move    1042.00       277.00        

17264292335    move    1043.00       275.00        

17264292649    move    1045.00       275.00        

17264292936    move    1040.00       278.00        

17264300375    move    1045.00       274.00        

17264300474    move    1046.00       274.00        

17264300710    move    1048.00       272.00        

17264300991    move    1049.00       271.00        

17264308831    move    1051.00       271.00        

17264308992    move    1052.00       269.00        

17264309293    move    1054.00       268.00        

17264316923    move    1055.00       268.00        

17264317039    move    1055.00       266.00        

17264317131    move    1057.00       266.00        

17264317439    move    1058.00       265.00        

17264317627    move    1060.00       265.00        

17264317728    move    1060.00       263.00        

17264325357    move    1061.00       263.00        

17264325701    move    1063.00       262.00        

17264325857    move    1064.00       262.00        

17264325966    move    1064.00       260.00        

17264326052    move    1066.00       260.00        

17264333785    move    1067.00       259.00        

17264334013    move    1069.00       259.00        

17264334272    move    1069.00       257.00        

17264334367    move    1070.00       257.00        

17264342260    move    1072.00       257.00        

17264342340    move    1072.00       256.00        

17264342442    move    1073.00       256.00        

17264342640    move    1075.00       254.00        

17264350418    move    1076.00       254.00        

17264350545    move    1076.00       253.00        

17264350612    move    1078.00       253.00        

17264350837    move    1079.00       253.00        

17264350934    move    1079.00       251.00        

17264351012    move    1081.00       251.00        

17264358774    move    1082.00       250.00        

17264358988    move    1084.00       250.00        

17264359283    move    1085.00       248.00        

17264359505    move    1087.00       248.00        

17264367391    move    1088.00       247.00        

17264367583    move    1090.00       247.00        

17264367881    move    1091.00       245.00        

17264368090    move    1093.00       245.00        

17264375724    move    1094.00       244.00        

17264375794    move    1096.00       244.00        

17264383843    move    1099.00       242.00        

17264384239    move    1100.00       241.00        

17264384383    move    1097.00       242.00        

17264392353    move    1102.00       241.00        

17264392560    move    1103.00       239.00        

17264392856    move    1105.00       239.00        

17264400555    move    1105.00       238.00        

17264400625    move    1106.00       238.00        

17264400823    move    1108.00       238.00        

17264401030    move    1108.00       236.00        

17264401132    move    1109.00       236.00        

17264408785    move    1111.00       236.00        

17264408960    move    1111.00       235.00        

17264409157    move    1112.00       235.00        

17264409343    move    1114.00       235.00        

17264409548    move    1114.00       233.00        

17264417141    move    1115.00       233.00        

17264417342    move    1117.00       233.00        

17264417449    move    1117.00       232.00        

17264417641    move    1118.00       232.00        

17264417842    move    1120.00       232.00        

17264425622    move    1121.00       230.00        

17264425821    move    1123.00       230.00        

17264425923    move    1123.00       229.00        

17264426115    move    1124.00       229.00        

17264426393    move    1120.00       230.00        

17264433991    move    1126.00       229.00        

17264434061    move    1126.00       227.00        

17264434335    move    1127.00       227.00        

17264434642    move    1129.00       226.00        

17264442230    move    1130.00       226.00        

17264442535    move    1132.00       224.00        

17264442832    move    1133.00       224.00        

17264450746    move    1135.00       223.00        

17264450969    move    1136.00       223.00        

17264451237    move    1138.00       221.00        

17264459073    move    1139.00       221.00        

17264459376    move    1141.00       221.00        

17264459496    move    1141.00       220.00        

17264459668    move    1142.00       220.00        

17264467363    move    1144.00       220.00        

17264467436    move    1144.00       218.00        

17264467636    move    1145.00       218.00        

17264467938    move    1147.00       217.00        

17264468232    move    1148.00       217.00        

17264468547    move    1150.00       215.00        

17264484046    move    1151.00       214.00        

17264484164    move    1153.00       214.00        

17264484428    move    1154.00       214.00        

17264485531    move    1151.00       215.00        

17264492261    move    1154.00       212.00        

17264492363    move    1156.00       212.00        

17264492789    move    1157.00       212.00        

17264492860    move    1157.00       211.00        

17264500592    move    1159.00       211.00        

17264500977    move    1159.00       209.00        

17264508972    move    1160.00       209.00        

17264509297    move    1162.00       209.00        

17264509522    move    1162.00       208.00        

17264517286    move    1163.00       208.00        

17264517814    move    1165.00       206.00        

17264525664    move    1166.00       206.00        

17264525959    move    1166.00       205.00        

17264533938    move    1168.00       205.00        

17264534447    move    1169.00       203.00        

17264542562    move    1171.00       203.00        

17264542769    move    1171.00       202.00        

17264550688    move    1172.00       202.00        

17264550951    move    1172.00       200.00        

17264551173    move    1174.00       200.00        

17264559183    move    1174.00       199.00        

17264559269    move    1175.00       199.00        

17264559779    move    1177.00       197.00        

17264567712    move    1178.00       196.00        

17264568170    move    1178.00       194.00        

17264568263    move    1180.00       194.00        

17264568672    move    1180.00       193.00        

17264568782    move    1181.00       193.00        

