timeStamp      action  positionX     positionY     
17400316547    move    729.00        319.00        

17400316644    move    727.00        316.00        

17400316746    move    726.00        313.00        

17400316857    move    726.00        309.00        

17400316956    move    724.00        306.00        

17400317057    move    723.00        303.00        

17400317151    move    721.00        298.00        

17400317347    move    720.00        292.00        

17400332536    move    718.00        288.00        

17400332640    move    717.00        285.00        

17400332746    move    717.00        280.00        

17400332833    move    715.00        277.00        

17400332934    move    714.00        273.00        

17400333032    move    712.00        270.00        

17400333134    move    712.00        265.00        

17400333232    move    711.00        262.00        

17400340982    move    708.00        255.00        

17400341036    move    708.00        252.00        

17400341131    move    706.00        247.00        

17400341245    move    705.00        244.00        

17400341330    move    703.00        240.00        

17400341431    move    703.00        237.00        

17400341525    move    702.00        232.00        

17400341799    move    709.00        259.00        

17400349240    move    700.00        229.00        

17400349328    move    700.00        225.00        

17400349432    move    699.00        222.00        

17400349527    move    697.00        217.00        

17400349640    move    696.00        214.00        

17400349728    move    696.00        210.00        

17400349815    move    694.00        205.00        

17400349928    move    693.00        202.00        

17400357562    move    691.00        198.00        

17400357649    move    691.00        195.00        

17400357760    move    690.00        190.00        

17400357854    move    688.00        187.00        

17400357954    move    687.00        183.00        

17400358053    move    685.00        180.00        

17400358147    move    685.00        175.00        

17400365859    move    684.00        172.00        

17400365949    move    682.00        168.00        

17400366047    move    681.00        165.00        

17400366147    move    679.00        160.00        

17400366247    move    678.00        156.00        

17400366337    move    678.00        153.00        

17400366450    move    676.00        148.00        

17400366544    move    675.00        145.00        

17400366649    move    673.00        141.00        

17400374330    move    672.00        138.00        

17400374428    move    670.00        135.00        

17400374519    move    669.00        130.00        

17400374621    move    667.00        127.00        

17400374718    move    666.00        123.00        

17400374821    move    664.00        120.00        

17400374910    move    664.00        115.00        

17400375040    move    663.00        112.00        

17400382563    move    661.00        109.00        

17400382653    move    660.00        105.00        

17400382769    move    658.00        102.00        

17400382869    move    657.00        99.00         

17400382971    move    655.00        94.00         

17400383071    move    654.00        91.00         

17400383202    move    652.00        88.00         

17400391018    move    648.00        78.00         

17400391097    move    646.00        75.00         

17400391182    move    645.00        72.00         

17400391282    move    643.00        69.00         

17400391384    move    642.00        66.00         

17400391474    move    640.00        63.00         

17400391577    move    639.00        60.00         

17400391743    move    651.00        85.00         

17400391843    move    649.00        82.00         

17400399339    move    637.00        57.00         

17400399435    move    636.00        54.00         

17400399536    move    634.00        51.00         

17400399631    move    634.00        48.00         

17400399736    move    633.00        45.00         

17400399831    move    631.00        42.00         

17400399930    move    630.00        39.00         

17400400031    move    628.00        37.00         

17400407654    move    627.00        34.00         

17400407761    move    625.00        31.00         

17400407850    move    624.00        28.00         

17400407949    move    622.00        27.00         

17400408049    move    621.00        24.00         

17400408149    move    619.00        21.00         

17400408350    move    618.00        19.00         

17400415885    move    616.00        16.00         

17400415990    move    616.00        15.00         

17400416086    move    615.00        12.00         

17400416185    move    613.00        10.00         

17400416285    move    612.00        9.00          

17400416372    move    610.00        6.00          

17400416493    move    609.00        4.00          

17400416583    move    609.00        1.00          

17400416684    move    607.00        0.00          

17400416783    move    606.00        0.00          

17400416882    move    604.00        0.00          

17400416991    move    603.00        0.00          

17400417187    move    601.00        0.00          

17400417287    move    600.00        0.00          

17400417502    move    598.00        0.00          

17400432957    move    594.00        0.00          

17400433170    move    592.00        0.00          

17400433256    move    591.00        0.00          

17400434393    move    597.00        0.00          

17400441008    move    589.00        0.00          

17400441216    move    588.00        0.00          

17400441405    move    586.00        0.00          

17400441601    move    585.00        0.00          

17400449461    move    583.00        0.00          

17400449676    move    582.00        0.00          

17400449985    move    580.00        0.00          

17400457798    move    579.00        0.00          

17400458318    move    577.00        0.00          

17400466104    move    576.00        0.00          

17400466497    move    574.00        1.00          

17400466797    move    574.00        2.00          

17400474410    move    573.00        2.00          

17400474572    move    573.00        4.00          

17400474785    move    571.00        5.00          

17400475096    move    571.00        7.00          

17400482849    move    570.00        10.00         

17400482949    move    568.00        10.00         

17400483137    move    568.00        11.00         

17400483349    move    568.00        13.00         

17400483522    move    570.00        7.00          

17400483605    move    570.00        8.00          

17400491119    move    567.00        14.00         

17400491321    move    567.00        16.00         

17400491520    move    565.00        17.00         

17400491620    move    565.00        19.00         

17400491828    move    565.00        20.00         

17400499518    move    564.00        20.00         

17400499659    move    564.00        22.00         

17400499812    move    564.00        23.00         

17400499911    move    564.00        25.00         

17400500012    move    562.00        25.00         

17400500114    move    562.00        26.00         

17400507658    move    562.00        28.00         

17400507757    move    561.00        29.00         

17400507962    move    561.00        31.00         

17400508254    move    561.00        32.00         

17400508377    move    559.00        34.00         

17400516152    move    559.00        35.00         

17400516379    move    559.00        37.00         

17400516455    move    558.00        38.00         

17400516657    move    558.00        40.00         

17400516848    move    558.00        41.00         

17400516944    move    556.00        41.00         

17400517045    move    556.00        43.00         

17400524541    move    556.00        46.00         

17400524651    move    555.00        46.00         

17400524741    move    555.00        47.00         

17400525479    move    556.00        44.00         

17400532772    move    555.00        49.00         

17400532932    move    553.00        50.00         

17400533230    move    553.00        52.00         

17400533357    move    553.00        53.00         

17400541073    move    552.00        55.00         

17400541173    move    552.00        56.00         

17400541377    move    550.00        58.00         

17400541577    move    550.00        59.00         

17400541791    move    550.00        61.00         

17400549458    move    549.00        61.00         

17400549562    move    549.00        62.00         

17400549887    move    547.00        64.00         

17400550066    move    547.00        65.00         

17400557675    move    546.00        67.00         

17400557867    move    546.00        68.00         

17400558192    move    544.00        68.00         

17400558260    move    544.00        70.00         

17400566039    move    544.00        71.00         

17400566112    move    543.00        71.00         

17400566312    move    543.00        73.00         

17400566511    move    541.00        73.00         

17400566617    move    541.00        74.00         

17400566822    move    541.00        76.00         

17400574476    move    540.00        77.00         

17400574586    move    538.00        77.00         

17400574785    move    538.00        79.00         

17400574991    move    538.00        80.00         

17400575075    move    537.00        80.00         

17400575248    move    540.00        76.00         

17400583030    move    537.00        82.00         

17400583310    move    535.00        82.00         

17400583427    move    535.00        83.00         

17400591224    move    534.00        85.00         

17400591424    move    534.00        86.00         

17400591738    move    532.00        88.00         

17400599429    move    532.00        89.00         

17400599524    move    531.00        89.00         

17400599734    move    531.00        91.00         

17400599926    move    531.00        92.00         

17400600120    move    529.00        92.00         

17400607803    move    529.00        94.00         

17400608157    move    529.00        95.00         

17400608542    move    529.00        97.00         

17400608553    move    528.00        97.00         

17400616272    move    528.00        98.00         

17400616441    move    528.00        100.00        

17400616736    move    528.00        101.00        

17400617059    move    526.00        103.00        

17400624776    move    526.00        104.00        

17400625089    move    526.00        106.00        

17400633115    move    526.00        107.00        

17400633506    move    526.00        109.00        

17400641296    move    526.00        110.00        

17400641634    move    526.00        112.00        

17400641885    move    526.00        113.00        

17400649928    move    526.00        115.00        

17400650200    move    526.00        116.00        

17400658107    move    526.00        118.00        

17400658497    move    526.00        119.00        

17400666289    move    526.00        121.00        

17400666692    move    526.00        122.00        

17400674916    move    526.00        124.00        

17400675144    move    525.00        124.00        

17400682994    move    525.00        125.00        

17400683600    move    525.00        127.00        

17400691676    move    525.00        128.00        

17400691766    move    523.00        128.00        

17400699876    move    523.00        130.00        

17400708062    move    522.00        131.00        

17400708603    move    522.00        133.00        

17400716604    move    520.00        133.00        

17400716923    move    520.00        134.00        

17400724758    move    519.00        136.00        

17400725359    move    519.00        137.00        

17400725460    move    517.00        137.00        

17400733226    move    517.00        139.00        

17400733527    move    516.00        139.00        

17400741355    move    516.00        140.00        

17400741762    move    516.00        142.00        

17400741876    move    514.00        142.00        

17400749837    move    513.00        143.00        

17400750047    move    513.00        145.00        

17400750599    move    514.00        143.00        

17400758121    move    513.00        146.00        

17400758229    move    511.00        146.00        

17400758523    move    511.00        148.00        

17400766440    move    510.00        149.00        

17400766948    move    510.00        151.00        

17400774718    move    508.00        151.00        

17400775001    move    508.00        152.00        

17400782947    move    507.00        152.00        

17400783043    move    507.00        154.00        

17400783545    move    507.00        155.00        

17400783724    move    505.00        155.00        

17400791521    move    505.00        157.00        

17400792029    move    504.00        157.00        

17400800133    move    504.00        160.00        

17400800512    move    504.00        158.00        

17400808159    move    502.00        160.00        

17400808382    move    502.00        161.00        

17400808861    move    502.00        163.00        

17400816521    move    501.00        163.00        

17400816858    move    501.00        164.00        

17400824895    move    501.00        166.00        

17400825357    move    499.00        166.00        

17400825577    move    499.00        167.00        

17400833546    move    499.00        169.00        

17400841696    move    498.00        169.00        

17400841767    move    498.00        170.00        

