timeStamp      action  positionX     positionY     
17636095010    move    848.00        178.00        

17636095070    move    848.00        177.00        

17636095193    move    848.00        175.00        

17636095270    move    848.00        174.00        

17636095394    move    848.00        172.00        

17636095469    move    848.00        169.00        

17636095674    move    848.00        168.00        

17636095768    move    848.00        165.00        

17636103533    move    848.00        163.00        

17636103637    move    847.00        162.00        

17636103724    move    847.00        160.00        

17636103964    move    847.00        157.00        

17636104137    move    847.00        156.00        

17636111941    move    847.00        154.00        

17636112160    move    847.00        153.00        

17636112250    move    847.00        151.00        

17636112444    move    847.00        150.00        

17636112536    move    846.00        148.00        

17636120068    move    846.00        147.00        

17636120269    move    846.00        145.00        

17636120469    move    846.00        144.00        

17636120661    move    846.00        142.00        

17636128571    move    846.00        141.00        

17636128653    move    846.00        139.00        

17636129074    move    844.00        138.00        

17636136994    move    844.00        136.00        

17636137314    move    844.00        135.00        

17636145344    move    844.00        133.00        

17636145781    move    844.00        132.00        

17636153729    move    844.00        130.00        

17636162078    move    844.00        129.00        

17636170355    move    844.00        127.00        

17636179255    move    844.00        126.00        

17636203604    move    844.00        124.00        

17636212320    move    844.00        123.00        

17636220368    move    844.00        121.00        

17636228751    move    844.00        120.00        

17636229325    move    844.00        118.00        

17636237216    move    844.00        117.00        

17636237595    move    844.00        115.00        

17636245464    move    844.00        114.00        

17636245731    move    844.00        112.00        

17636253590    move    844.00        111.00        

17636254090    move    844.00        109.00        

17636262100    move    844.00        106.00        

17636262416    move    844.00        105.00        

17636262798    move    844.00        108.00        

17636270307    move    844.00        103.00        

17636270629    move    844.00        102.00        

17636270889    move    844.00        100.00        

17636278646    move    844.00        99.00         

17636279043    move    844.00        97.00         

17636279158    move    843.00        97.00         

17636279344    move    843.00        96.00         

17636287032    move    843.00        94.00         

17636287318    move    843.00        93.00         

17636295359    move    843.00        91.00         

17636295650    move    843.00        90.00         

17636295947    move    841.00        88.00         

17636303675    move    841.00        87.00         

17636304080    move    841.00        85.00         

17636312179    move    841.00        82.00         

17636312481    move    841.00        81.00         

17636312574    move    840.00        81.00         

17636312747    move    841.00        84.00         

17636320545    move    840.00        79.00         

17636320771    move    840.00        78.00         

17636328674    move    840.00        76.00         

17636329172    move    840.00        75.00         

17636336930    move    838.00        73.00         

17636337327    move    838.00        72.00         

17636345222    move    838.00        70.00         

17636345598    move    837.00        69.00         

17636346007    move    837.00        67.00         

17636354024    move    837.00        66.00         

17636354281    move    835.00        66.00         

17636354381    move    835.00        64.00         

17636362392    move    835.00        63.00         

17636362788    move    835.00        61.00         

17636370670    move    834.00        60.00         

17636371032    move    834.00        58.00         

17636379172    move    834.00        57.00         

17636379672    move    834.00        55.00         

17636387721    move    834.00        54.00         

17636395613    move    834.00        52.00         

17636403711    move    834.00        51.00         

