timeStamp      action  positionX     positionY     
17310679392    move    856.00        968.00        

17310687334    move    855.00        968.00        

17310687446    move    855.00        969.00        

17310687738    move    853.00        969.00        

17310687836    move    853.00        971.00        

17310695817    move    852.00        972.00        

17310696082    move    850.00        972.00        

17310704203    move    849.00        974.00        

17310704286    move    849.00        975.00        

17310704663    move    850.00        974.00        

17310712490    move    847.00        975.00        

17310712593    move    847.00        977.00        

17310720718    move    847.00        978.00        

17310720848    move    846.00        978.00        

17310721311    move    846.00        980.00        

17310729209    move    844.00        980.00        

17310729509    move    844.00        981.00        

17310737663    move    844.00        983.00        

17310737775    move    843.00        983.00        

17310745780    move    843.00        984.00        

17310746282    move    841.00        984.00        

17310754996    move    841.00        986.00        

17310762289    move    841.00        987.00        

17310762863    move    840.00        989.00        

17310771086    move    840.00        990.00        

17310779663    move    840.00        992.00        

17310795609    move    840.00        993.00        

17310803896    move    838.00        993.00        

17310804469    move    838.00        995.00        

17310829019    move    838.00        996.00        

17310846484    move    838.00        998.00        

17310862480    move    838.00        999.00        

