timeStamp      action  positionX     positionY     
17498995607    move    1075.00       541.00        

17498995698    move    1076.00       541.00        

17498995801    move    1079.00       541.00        

17498995900    move    1082.00       541.00        

17498996000    move    1084.00       541.00        

17499003463    move    1087.00       541.00        

17499003556    move    1088.00       541.00        

17499003651    move    1091.00       542.00        

17499003754    move    1093.00       542.00        

17499003949    move    1096.00       542.00        

17499011831    move    1097.00       542.00        

17499011922    move    1100.00       542.00        

17499012025    move    1102.00       542.00        

17499012124    move    1105.00       542.00        

17499012261    move    1106.00       544.00        

17499012322    move    1109.00       544.00        

17499012430    move    1111.00       544.00        

17499012527    move    1112.00       544.00        

17499020142    move    1115.00       544.00        

17499020241    move    1117.00       544.00        

17499020328    move    1120.00       544.00        

17499020430    move    1121.00       544.00        

17499020566    move    1123.00       545.00        

17499020613    move    1126.00       545.00        

17499020734    move    1127.00       545.00        

17499020822    move    1129.00       545.00        

17499020926    move    1132.00       545.00        

17499028446    move    1133.00       545.00        

17499028546    move    1135.00       545.00        

17499028644    move    1138.00       545.00        

17499028766    move    1139.00       547.00        

17499028850    move    1141.00       547.00        

17499028954    move    1142.00       547.00        

17499029138    move    1145.00       547.00        

17499036771    move    1148.00       547.00        

17499036864    move    1150.00       547.00        

17499036952    move    1151.00       547.00        

17499037073    move    1154.00       548.00        

17499037147    move    1156.00       548.00        

17499037246    move    1157.00       548.00        

17499037345    move    1159.00       548.00        

17499037608    move    1147.00       547.00        

17499045126    move    1160.00       548.00        

17499045216    move    1162.00       548.00        

17499045318    move    1165.00       548.00        

17499045417    move    1166.00       548.00        

17499045518    move    1168.00       548.00        

17499045605    move    1169.00       548.00        

17499045722    move    1171.00       548.00        

17499045816    move    1172.00       548.00        

17499045914    move    1174.00       548.00        

17499053650    move    1175.00       548.00        

17499053743    move    1177.00       550.00        

17499053842    move    1178.00       550.00        

17499053944    move    1180.00       550.00        

17499054143    move    1183.00       550.00        

17499054354    move    1184.00       550.00        

17499061882    move    1186.00       550.00        

17499061984    move    1187.00       550.00        

17499062095    move    1189.00       550.00        

17499062192    move    1190.00       550.00        

17499062293    move    1192.00       550.00        

17499062387    move    1193.00       550.00        

17499062486    move    1195.00       550.00        

17499062584    move    1196.00       550.00        

17499070180    move    1198.00       550.00        

17499070354    move    1199.00       550.00        

17499070450    move    1201.00       550.00        

17499070553    move    1202.00       550.00        

17499070641    move    1204.00       550.00        

17499070843    move    1205.00       550.00        

17499070945    move    1207.00       550.00        

17499078615    move    1208.00       550.00        

17499078652    move    1210.00       550.00        

17499078760    move    1211.00       550.00        

17499079040    move    1213.00       550.00        

17499079148    move    1214.00       550.00        

17499086923    move    1216.00       550.00        

17499087145    move    1217.00       550.00        

17499087311    move    1219.00       550.00        

17499087414    move    1219.00       551.00        

17499087525    move    1220.00       551.00        

17499095267    move    1222.00       551.00        

17499095490    move    1223.00       551.00        

17499095658    move    1225.00       551.00        

17499095877    move    1226.00       551.00        

17499096079    move    1228.00       551.00        

17499103820    move    1229.00       551.00        

17499104018    move    1231.00       551.00        

17499112158    move    1232.00       551.00        

17499112375    move    1234.00       551.00        

17499112662    move    1235.00       551.00        

17499120275    move    1237.00       551.00        

17499120468    move    1238.00       551.00        

17499120753    move    1240.00       551.00        

17499120948    move    1241.00       551.00        

17499128679    move    1243.00       551.00        

17499128867    move    1243.00       550.00        

17499128954    move    1244.00       550.00        

17499129155    move    1246.00       550.00        

17499137117    move    1247.00       550.00        

17499137310    move    1249.00       550.00        

17499137535    move    1250.00       550.00        

17499137606    move    1250.00       549.00        

17499145359    move    1252.00       549.00        

17499145568    move    1253.00       549.00        

17499145777    move    1255.00       549.00        

17499145960    move    1256.00       549.00        

17499146059    move    1256.00       547.00        

17499153605    move    1258.00       547.00        

17499154010    move    1259.00       547.00        

17499154228    move    1261.00       547.00        

17499162006    move    1262.00       546.00        

17499162188    move    1264.00       546.00        

17499162479    move    1265.00       546.00        

17499162692    move    1267.00       544.00        

17499170426    move    1268.00       544.00        

17499170569    move    1270.00       544.00        

17499170874    move    1271.00       543.00        

17499171187    move    1273.00       543.00        

17499179222    move    1274.00       543.00        

17499179446    move    1274.00       541.00        

17499179605    move    1276.00       541.00        

17499187674    move    1277.00       541.00        

17499188073    move    1279.00       541.00        

17499196050    move    1280.00       541.00        

17499196417    move    1282.00       541.00        

17499196995    move    1283.00       541.00        

17499212479    move    1286.00       541.00        

17499213690    move    1285.00       541.00        

17499220664    move    1288.00       541.00        

17499221059    move    1289.00       541.00        

17499229174    move    1291.00       541.00        

17499229445    move    1292.00       541.00        

17499237245    move    1294.00       541.00        

17499237541    move    1295.00       541.00        

17499245468    move    1297.00       541.00        

17499245741    move    1298.00       541.00        

17499246154    move    1300.00       541.00        

17499253855    move    1301.00       541.00        

17499254250    move    1303.00       541.00        

17499262381    move    1304.00       541.00        

17499262776    move    1306.00       542.00        

17499270685    move    1307.00       542.00        

17499270989    move    1309.00       542.00        

17499278903    move    1310.00       542.00        

17499279287    move    1312.00       542.00        

17499287274    move    1313.00       542.00        

17499287748    move    1315.00       542.00        

17499287953    move    1316.00       542.00        

17499295667    move    1318.00       542.00        

17499295959    move    1319.00       542.00        

17499304075    move    1321.00       542.00        

17499304360    move    1322.00       542.00        

17499304673    move    1324.00       542.00        

17499304881    move    1325.00       542.00        

17499305168    move    1327.00       542.00        

17499305476    move    1328.00       542.00        

17499320632    move    1330.00       542.00        

17499320934    move    1331.00       542.00        

17499321351    move    1333.00       542.00        

17499329137    move    1334.00       542.00        

17499329446    move    1336.00       542.00        

17499329721    move    1337.00       542.00        

17499337414    move    1339.00       542.00        

17499337811    move    1340.00       542.00        

17499346128    move    1343.00       542.00        

17499346720    move    1342.00       542.00        

17499354332    move    1343.00       541.00        

17499354430    move    1345.00       541.00        

17499362914    move    1346.00       541.00        

17499370650    move    1346.00       540.00        

17499387672    move    1346.00       538.00        

17499412484    move    1346.00       537.00        

17499437565    move    1346.00       535.00        

17499437946    move    1345.00       535.00        

17499446228    move    1345.00       534.00        

17499454115    move    1344.00       534.00        

17499454720    move    1342.00       534.00        

17499462316    move    1342.00       532.00        

17499462736    move    1341.00       532.00        

17499463124    move    1341.00       531.00        

17499470785    move    1339.00       531.00        

17499471381    move    1338.00       531.00        

17499479185    move    1338.00       529.00        

17499479449    move    1336.00       529.00        

17499488380    move    1335.00       529.00        

17499488492    move    1335.00       528.00        

