timeStamp      action  positionX     positionY     
17638981468    move    988.00        505.00        

17638981571    move    991.00        504.00        

17638981684    move    994.00        504.00        

17638981763    move    997.00        504.00        

17638981864    move    1000.00       504.00        

17638989484    move    1004.00       502.00        

17638989580    move    1007.00       502.00        

17638989794    move    1010.00       502.00        

17638989880    move    1013.00       502.00        

17638989981    move    1016.00       501.00        

17638990088    move    1019.00       501.00        

17638990184    move    1022.00       501.00        

17638997870    move    1025.00       501.00        

17638997931    move    1028.00       499.00        

17638998056    move    1031.00       499.00        

17638998161    move    1034.00       499.00        

17638998285    move    1037.00       498.00        

17638998367    move    1040.00       498.00        

17638998433    move    1043.00       498.00        

17638998543    move    1046.00       498.00        

17638998644    move    1049.00       496.00        

17639006306    move    1052.00       496.00        

17639006407    move    1055.00       496.00        

17639006502    move    1058.00       496.00        

17639006603    move    1061.00       495.00        

17639006707    move    1064.00       495.00        

17639006801    move    1067.00       495.00        

17639006896    move    1070.00       495.00        

17639007000    move    1072.00       493.00        

17639014527    move    1075.00       493.00        

17639014714    move    1078.00       493.00        

17639014833    move    1081.00       493.00        

17639014927    move    1084.00       493.00        

17639015030    move    1087.00       492.00        

17639015137    move    1088.00       492.00        

17639015231    move    1091.00       492.00        

17639022976    move    1099.00       492.00        

17639023047    move    1102.00       490.00        

17639023147    move    1105.00       490.00        

17639023247    move    1106.00       490.00        

17639023331    move    1109.00       490.00        

17639023443    move    1112.00       490.00        

17639023542    move    1114.00       490.00        

17639023734    move    1094.00       492.00        

17639023810    move    1097.00       492.00        

17639031300    move    1117.00       490.00        

17639031399    move    1118.00       490.00        

17639031499    move    1121.00       489.00        

17639031599    move    1124.00       489.00        

17639031823    move    1129.00       489.00        

17639031897    move    1130.00       489.00        

17639032002    move    1133.00       489.00        

17639032097    move    1135.00       489.00        

17639032285    move    1138.00       489.00        

17639032420    move    1139.00       489.00        

17639032502    move    1142.00       487.00        

17639032626    move    1144.00       487.00        

17639032709    move    1147.00       487.00        

17639032796    move    1148.00       487.00        

17639047843    move    1151.00       487.00        

17639047938    move    1154.00       487.00        

17639048038    move    1156.00       487.00        

17639048136    move    1157.00       487.00        

17639048233    move    1160.00       487.00        

17639048330    move    1162.00       487.00        

17639048423    move    1163.00       487.00        

17639048528    move    1166.00       487.00        

17639048627    move    1168.00       486.00        

17639056299    move    1169.00       486.00        

17639056401    move    1172.00       486.00        

17639056500    move    1174.00       486.00        

17639056599    move    1177.00       486.00        

17639056703    move    1178.00       486.00        

17639056799    move    1180.00       486.00        

17639056896    move    1181.00       486.00        

17639057005    move    1184.00       486.00        

17639064720    move    1187.00       486.00        

17639064853    move    1189.00       486.00        

17639064927    move    1190.00       486.00        

17639065025    move    1192.00       486.00        

17639065127    move    1193.00       486.00        

17639065226    move    1195.00       486.00        

17639065501    move    1186.00       486.00        

17639072864    move    1196.00       486.00        

17639072939    move    1198.00       486.00        

17639073039    move    1199.00       486.00        

17639073139    move    1201.00       486.00        

17639073246    move    1202.00       486.00        

17639073338    move    1204.00       486.00        

17639073439    move    1205.00       486.00        

17639073539    move    1207.00       486.00        

17639073638    move    1208.00       486.00        

17639081284    move    1210.00       486.00        

17639081483    move    1211.00       486.00        

17639081583    move    1213.00       486.00        

17639081684    move    1214.00       486.00        

17639081882    move    1216.00       486.00        

17639081975    move    1217.00       486.00        

17639089842    move    1219.00       486.00        

17639089919    move    1220.00       486.00        

17639090119    move    1222.00       486.00        

17639090322    move    1223.00       486.00        

17639098116    move    1225.00       486.00        

17639098317    move    1226.00       486.00        

17639098509    move    1228.00       486.00        

17639098704    move    1229.00       486.00        

17639106421    move    1231.00       486.00        

17639106590    move    1232.00       487.00        

17639106806    move    1234.00       487.00        

17639114646    move    1235.00       487.00        

17639114907    move    1237.00       487.00        

17639115206    move    1238.00       487.00        

17639123314    move    1240.00       488.00        

17639123615    move    1241.00       488.00        

17639131547    move    1243.00       488.00        

17639131981    move    1244.00       488.00        

17639139754    move    1246.00       490.00        

17639148042    move    1247.00       490.00        

17639148732    move    1249.00       490.00        

17639156758    move    1249.00       491.00        

17639157027    move    1250.00       491.00        

17639165497    move    1250.00       493.00        

17639173105    move    1252.00       493.00        

17639173628    move    1252.00       494.00        

17639181397    move    1253.00       494.00        

17639181687    move    1253.00       496.00        

17639182114    move    1255.00       496.00        

17639189918    move    1255.00       497.00        

17639190198    move    1256.00       497.00        

17639190412    move    1256.00       499.00        

17639198172    move    1258.00       500.00        

17639198655    move    1259.00       502.00        

17639206507    move    1259.00       503.00        

17639206700    move    1261.00       503.00        

17639214932    move    1261.00       505.00        

17639215090    move    1262.00       505.00        

17639215504    move    1262.00       506.00        

17639223518    move    1264.00       506.00        

17639223603    move    1264.00       508.00        

17639231750    move    1264.00       509.00        

17639239893    move    1265.00       511.00        

17639248681    move    1265.00       514.00        

17639248883    move    1265.00       512.00        

17639257099    move    1265.00       515.00        

17639257159    move    1267.00       515.00        

17639264937    move    1267.00       517.00        

17639265438    move    1267.00       518.00        

17639273341    move    1268.00       518.00        

17639273614    move    1268.00       520.00        

17639281781    move    1268.00       521.00        

17639281977    move    1270.00       521.00        

17639290027    move    1270.00       523.00        

17639290222    move    1271.00       523.00        

17639298501    move    1271.00       524.00        

17639298588    move    1273.00       524.00        

17639307108    move    1274.00       524.00        

17639314954    move    1274.00       526.00        

17639315304    move    1276.00       526.00        

17639323377    move    1277.00       526.00        

17639323883    move    1279.00       526.00        

17639331561    move    1279.00       527.00        

17639331951    move    1280.00       527.00        

17639339861    move    1282.00       527.00        

17639340245    move    1283.00       527.00        

17639348590    move    1285.00       527.00        

17639348855    move    1286.00       527.00        

17639349054    move    1286.00       529.00        

17639356608    move    1288.00       529.00        

17639357107    move    1289.00       529.00        

17639365036    move    1291.00       529.00        

17639365418    move    1292.00       529.00        

17639373464    move    1294.00       529.00        

17639373874    move    1295.00       529.00        

17639382130    move    1297.00       529.00        

17639389994    move    1298.00       529.00        

17639390576    move    1300.00       529.00        

17639398902    move    1301.00       529.00        

17639415212    move    1303.00       529.00        

17639423490    move    1303.00       528.00        

17639432277    move    1304.00       528.00        

17639448949    move    1306.00       528.00        

17639449049    move    1306.00       526.00        

17639465593    move    1307.00       525.00        

17639465868    move    1307.00       526.00        

17639473522    move    1309.00       525.00        

17639482140    move    1310.00       525.00        

17639490207    move    1310.00       523.00        

17639498884    move    1312.00       523.00        

17639523772    move    1313.00       523.00        

17639532329    move    1313.00       523.00        

17639540237    move    1315.00       523.00        

17639548831    move    1315.00       522.00        

17639557019    move    1316.00       522.00        

17639573520    move    1318.00       522.00        

17639590947    move    1319.00       522.00        

17639624261    move    1319.00       522.00        

17639698653    move    1314.00       522.00        

17639698954    move    1312.00       522.00        

17639699247    move    1311.00       522.00        

17639707006    move    1309.00       522.00        

17639707096    move    1308.00       522.00        

17639707285    move    1306.00       522.00        

17639707387    move    1305.00       522.00        

17639707585    move    1303.00       522.00        

17639707684    move    1302.00       522.00        

17639715271    move    1300.00       523.00        

17639715470    move    1299.00       523.00        

17639715568    move    1297.00       523.00        

17639715668    move    1296.00       523.00        

17639715768    move    1294.00       523.00        

17639715877    move    1293.00       523.00        

17639715969    move    1291.00       523.00        

17639723611    move    1290.00       524.00        

17639723808    move    1287.00       524.00        

17639723913    move    1285.00       524.00        

17639724016    move    1284.00       524.00        

17639724119    move    1282.00       524.00        

17639724220    move    1281.00       524.00        

17639724311    move    1278.00       526.00        

17639731841    move    1276.00       526.00        

17639731948    move    1275.00       526.00        

17639732059    move    1272.00       526.00        

17639732150    move    1269.00       527.00        

17639732351    move    1266.00       527.00        

17639732436    move    1264.00       527.00        

17639732541    move    1261.00       529.00        

17639740280    move    1255.00       530.00        

17639740342    move    1252.00       530.00        

17639740440    move    1249.00       530.00        

17639740543    move    1246.00       532.00        

17639740641    move    1245.00       532.00        

17639740743    move    1242.00       532.00        

17639740837    move    1240.00       533.00        

17639741006    move    1260.00       529.00        

17639741039    move    1236.00       533.00        

17639741111    move    1257.00       529.00        

17639748613    move    1233.00       535.00        

17639748710    move    1231.00       535.00        

17639748806    move    1228.00       536.00        

17639748901    move    1225.00       536.00        

17639749004    move    1224.00       536.00        

17639749100    move    1221.00       538.00        

17639756911    move    1218.00       538.00        

17639756961    move    1215.00       539.00        

17639757060    move    1212.00       539.00        

17639757160    move    1209.00       541.00        

17639757263    move    1207.00       541.00        

17639757364    move    1204.00       542.00        

17639757464    move    1201.00       542.00        

17639757565    move    1198.00       544.00        

17639757667    move    1195.00       544.00        

17639757765    move    1192.00       545.00        

17639765612    move    1186.00       547.00        

17639765692    move    1183.00       547.00        

17639765791    move    1182.00       548.00        

17639765896    move    1179.00       548.00        

17639765997    move    1176.00       550.00        

17639766100    move    1173.00       550.00        

17639766296    move    1170.00       550.00        

17639773933    move    1167.00       551.00        

17639774045    move    1164.00       551.00        

17639774144    move    1161.00       553.00        

17639774243    move    1158.00       553.00        

17639774343    move    1155.00       553.00        

17639774439    move    1152.00       554.00        

17639774540    move    1149.00       554.00        

17639774641    move    1146.00       556.00        

17639782382    move    1132.00       557.00        

17639782417    move    1129.00       559.00        

17639782516    move    1126.00       559.00        

17639782615    move    1123.00       559.00        

17639783061    move    1144.00       556.00        

17639783141    move    1141.00       556.00        

17639783247    move    1138.00       557.00        

17639790557    move    1120.00       559.00        

17639790673    move    1117.00       560.00        

17639790743    move    1116.00       560.00        

17639790846    move    1113.00       560.00        

17639790949    move    1110.00       560.00        

17639791049    move    1107.00       560.00        

17639791251    move    1104.00       562.00        

17639791353    move    1102.00       562.00        

17639798918    move    1099.00       562.00        

17639798982    move    1096.00       562.00        

17639799085    move    1093.00       562.00        

17639799180    move    1090.00       562.00        

17639799289    move    1089.00       562.00        

17639799396    move    1086.00       562.00        

17639799498    move    1083.00       563.00        

17639799580    move    1081.00       563.00        

17639807330    move    1078.00       563.00        

17639807410    move    1075.00       563.00        

17639807518    move    1074.00       563.00        

17639807592    move    1071.00       563.00        

17639807690    move    1068.00       563.00        

17639807793    move    1066.00       563.00        

17639807901    move    1063.00       563.00        

17639807987    move    1062.00       563.00        

17639808089    move    1059.00       563.00        

17639815706    move    1057.00       563.00        

17639815777    move    1054.00       563.00        

17639815890    move    1053.00       563.00        

17639815983    move    1050.00       563.00        

17639816183    move    1048.00       563.00        

17639816285    move    1045.00       563.00        

17639816385    move    1044.00       563.00        

17639823910    move    1041.00       563.00        

17639824012    move    1039.00       563.00        

17639824099    move    1036.00       563.00        

17639824197    move    1035.00       563.00        

17639824298    move    1033.00       563.00        

17639824401    move    1030.00       563.00        

17639824498    move    1029.00       563.00        

17639824600    move    1026.00       563.00        

17639832433    move    1017.00       563.00        

17639832478    move    1014.00       563.00        

17639832573    move    1012.00       563.00        

17639832679    move    1011.00       563.00        

17639833106    move    1024.00       563.00        

17639833211    move    1023.00       563.00        

17639833307    move    1020.00       563.00        

17639840658    move    1008.00       563.00        

17639840776    move    1006.00       563.00        

17639840849    move    1005.00       563.00        

17639840961    move    1002.00       563.00        

17639841059    move    1000.00       563.00        

17639841269    move    999.00        563.00        

17639841378    move    997.00        563.00        

17639841466    move    994.00        563.00        

17639841565    move    993.00        563.00        

17639841657    move    991.00        563.00        

17639841758    move    990.00        562.00        

17639841864    move    988.00        562.00        

17639841954    move    985.00        562.00        

17639842054    move    984.00        562.00        

17639842292    move    981.00        562.00        

17639842364    move    979.00        562.00        

17639857311    move    978.00        562.00        

17639857411    move    976.00        562.00        

17639857507    move    975.00        562.00        

17639857602    move    973.00        562.00        

17639857701    move    972.00        561.00        

17639857832    move    970.00        561.00        

17639857902    move    969.00        561.00        

17639857999    move    967.00        561.00        

17639865782    move    966.00        561.00        

17639865862    move    964.00        561.00        

17639865973    move    963.00        561.00        

17639866282    move    960.00        561.00        

17639866375    move    958.00        561.00        

17639866472    move    957.00        561.00        

17639874025    move    954.00        561.00        

17639874164    move    952.00        559.00        

17639874205    move    951.00        559.00        

17639874321    move    949.00        559.00        

17639874412    move    948.00        559.00        

17639874887    move    955.00        561.00        

17639882210    move    946.00        559.00        

17639882308    move    945.00        559.00        

17639882400    move    943.00        559.00        

17639882611    move    942.00        559.00        

17639882696    move    940.00        559.00        

17639890436    move    939.00        559.00        

17639890513    move    937.00        559.00        

17639890695    move    936.00        559.00        

17639890997    move    934.00        559.00        

17639891106    move    933.00        559.00        

17639898921    move    931.00        559.00        

17639899164    move    930.00        558.00        

17639899334    move    928.00        558.00        

17639899531    move    927.00        558.00        

17639907290    move    925.00        558.00        

17639907446    move    924.00        558.00        

17639907746    move    922.00        558.00        

17639915486    move    921.00        558.00        

17639915771    move    919.00        558.00        

17639924320    move    916.00        558.00        

17639924752    move    918.00        558.00        

17639990740    move    915.00        558.00        

17639991372    move    915.00        556.00        

17639999413    move    913.00        556.00        

17640007356    move    912.00        556.00        

17640007456    move    912.00        555.00        

17640007654    move    910.00        555.00        

17640015761    move    907.00        553.00        

17640016023    move    906.00        553.00        

17640016216    move    904.00        553.00        

17640016441    move    909.00        555.00        

17640016540    move    909.00        553.00        

17640024083    move    904.00        552.00        

17640024153    move    903.00        552.00        

17640024368    move    901.00        552.00        

17640024552    move    900.00        550.00        

17640024655    move    898.00        550.00        

17640032320    move    897.00        550.00        

17640032519    move    895.00        550.00        

17640032619    move    894.00        549.00        

17640032817    move    892.00        549.00        

17640032918    move    891.00        549.00        

17640040614    move    889.00        549.00        

17640040694    move    888.00        547.00        

17640040888    move    886.00        547.00        

17640041097    move    885.00        547.00        

17640041190    move    883.00        547.00        

17640041379    move    882.00        546.00        

17640049000    move    880.00        546.00        

17640049111    move    879.00        546.00        

17640049314    move    877.00        546.00        

17640049440    move    876.00        546.00        

17640049507    move    874.00        546.00        

17640049609    move    874.00        544.00        

17640049713    move    873.00        544.00        

17640049822    move    871.00        544.00        

17640049918    move    870.00        544.00        

17640050116    move    868.00        544.00        

17640050330    move    867.00        544.00        

17640050410    move    865.00        543.00        

17640050512    move    864.00        543.00        

17640050617    move    862.00        543.00        

17640065870    move    861.00        543.00        

17640065917    move    859.00        543.00        

17640066117    move    858.00        543.00        

17640066215    move    856.00        541.00        

17640074006    move    855.00        541.00        

17640074212    move    853.00        541.00        

17640074313    move    852.00        541.00        

17640074610    move    850.00        541.00        

17640074698    move    849.00        541.00        

17640082391    move    849.00        540.00        

17640082470    move    847.00        540.00        

17640082669    move    846.00        540.00        

17640082893    move    844.00        540.00        

17640083068    move    843.00        540.00        

17640090865    move    841.00        540.00        

17640357944    move    856.00        522.00        

17640358153    move    857.00        522.00        

17640358347    move    859.00        522.00        

17640358434    move    860.00        522.00        

17640358642    move    862.00        522.00        

17640366035    move    863.00        522.00        

17640366222    move    865.00        522.00        

17640366315    move    866.00        522.00        

17640366427    move    868.00        522.00        

17640374348    move    869.00        522.00        

17640374423    move    871.00        522.00        

17640374626    move    872.00        522.00        

17640374731    move    874.00        522.00        

17640374846    move    875.00        522.00        

17640374921    move    877.00        522.00        

17640375020    move    878.00        522.00        

17640382566    move    881.00        522.00        

17640382724    move    883.00        522.00        

17640382869    move    884.00        522.00        

17640382934    move    886.00        522.00        

17640383035    move    887.00        522.00        

17640383146    move    890.00        522.00        

17640383249    move    892.00        522.00        

17640383340    move    893.00        522.00        

17640391084    move    901.00        522.00        

17640391100    move    902.00        522.00        

17640391206    move    904.00        522.00        

17640391292    move    907.00        522.00        

17640391400    move    908.00        522.00        

17640391503    move    911.00        522.00        

17640391611    move    913.00        522.00        

17640391814    move    895.00        522.00        

17640399477    move    916.00        522.00        

17640399574    move    919.00        522.00        

17640399676    move    920.00        522.00        

17640399768    move    923.00        522.00        

17640399872    move    926.00        522.00        

17640399965    move    929.00        522.00        

17640400071    move    932.00        522.00        

17640407667    move    934.00        522.00        

17640407851    move    937.00        522.00        

17640407961    move    940.00        522.00        

17640408054    move    943.00        522.00        

17640408154    move    946.00        522.00        

17640408251    move    949.00        522.00        

17640408350    move    952.00        522.00        

17640408451    move    955.00        522.00        

17640415932    move    958.00        522.00        

17640416028    move    961.00        522.00        

17640416130    move    964.00        522.00        

17640416227    move    967.00        522.00        

17640416327    move    970.00        522.00        

17640416415    move    973.00        522.00        

17640416539    move    976.00        522.00        

17640416635    move    979.00        522.00        

17640424357    move    982.00        523.00        

17640424427    move    985.00        523.00        

17640424522    move    988.00        523.00        

17640424629    move    991.00        523.00        

17640424718    move    994.00        523.00        

17640424826    move    997.00        523.00        

17640424920    move    1000.00       523.00        

17640425026    move    1003.00       523.00        

17640432801    move    1012.00       523.00        

17640432857    move    1015.00       523.00        

17640432950    move    1018.00       523.00        

17640433051    move    1021.00       523.00        

17640433166    move    1024.00       523.00        

17640433250    move    1027.00       523.00        

17640433573    move    1006.00       523.00        

17640433643    move    1009.00       523.00        

17640440974    move    1030.00       523.00        

17640441083    move    1033.00       523.00        

17640441168    move    1037.00       524.00        

17640441271    move    1040.00       524.00        

17640441386    move    1043.00       524.00        

17640441464    move    1046.00       524.00        

17640441562    move    1049.00       524.00        

17640441662    move    1052.00       524.00        

17640449335    move    1055.00       524.00        

17640449420    move    1058.00       524.00        

17640449518    move    1063.00       524.00        

17640449619    move    1066.00       524.00        

17640449724    move    1069.00       524.00        

17640449816    move    1072.00       524.00        

17640449919    move    1075.00       524.00        

17640450015    move    1078.00       524.00        

17640457718    move    1081.00       524.00        

17640457804    move    1085.00       524.00        

17640457926    move    1088.00       524.00        

17640458026    move    1091.00       524.00        

17640458127    move    1094.00       524.00        

17640458252    move    1097.00       524.00        

17640458319    move    1100.00       524.00        

17640458414    move    1103.00       524.00        

17640466007    move    1108.00       524.00        

17640466104    move    1111.00       524.00        

17640466207    move    1114.00       524.00        

17640466307    move    1117.00       524.00        

17640466405    move    1120.00       524.00        

17640466507    move    1123.00       524.00        

17640466607    move    1126.00       524.00        

17640466707    move    1129.00       524.00        

17640466808    move    1132.00       524.00        

17640466934    move    1135.00       524.00        

17640467011    move    1138.00       524.00        

17640474476    move    1150.00       524.00        

17640474673    move    1153.00       524.00        

17640475473    move    1141.00       524.00        

17640475579    move    1144.00       524.00        

17640482804    move    1156.00       524.00        

17640482868    move    1157.00       524.00        

17640482972    move    1160.00       524.00        

17640483071    move    1163.00       524.00        

17640483181    move    1166.00       524.00        

17640483288    move    1169.00       524.00        

17640483372    move    1171.00       524.00        

17640483473    move    1174.00       524.00        

17640491038    move    1177.00       524.00        

17640491130    move    1178.00       524.00        

17640491235    move    1181.00       524.00        

17640491339    move    1184.00       524.00        

17640491437    move    1186.00       524.00        

17640491627    move    1190.00       524.00        

17640491734    move    1193.00       524.00        

17640499447    move    1195.00       524.00        

17640499524    move    1198.00       524.00        

17640499620    move    1199.00       524.00        

17640499707    move    1201.00       524.00        

17640499819    move    1204.00       524.00        

17640499919    move    1205.00       524.00        

17640500123    move    1207.00       524.00        

17640507633    move    1210.00       524.00        

17640507730    move    1211.00       524.00        

17640507831    move    1213.00       524.00        

17640507930    move    1214.00       524.00        

17640508037    move    1216.00       524.00        

17640508141    move    1219.00       524.00        

17640508248    move    1220.00       524.00        

17640508327    move    1222.00       524.00        

17640508427    move    1223.00       524.00        

17640516188    move    1228.00       523.00        

17640516196    move    1229.00       523.00        

17640516298    move    1231.00       523.00        

17640516401    move    1232.00       523.00        

17640516493    move    1234.00       523.00        

17640516618    move    1235.00       523.00        

17640516938    move    1225.00       524.00        

17640517048    move    1226.00       523.00        

17640524434    move    1237.00       523.00        

17640524557    move    1238.00       522.00        

17640524644    move    1240.00       522.00        

17640524723    move    1241.00       522.00        

17640524851    move    1243.00       522.00        

17640525133    move    1244.00       522.00        

17640525234    move    1246.00       522.00        

17640532884    move    1247.00       520.00        

17640533062    move    1249.00       520.00        

17640533160    move    1250.00       520.00        

17640533260    move    1252.00       520.00        

17640533481    move    1253.00       519.00        

17640541153    move    1255.00       519.00        

17640541224    move    1256.00       519.00        

17640541417    move    1258.00       519.00        

17640541514    move    1258.00       517.00        

17640541614    move    1259.00       517.00        

17640541812    move    1261.00       517.00        

17640549512    move    1262.00       517.00        

17640549707    move    1262.00       516.00        

17640549810    move    1264.00       516.00        

17640550112    move    1265.00       516.00        

17640557987    move    1267.00       516.00        

17640558028    move    1267.00       514.00        

17640558305    move    1268.00       514.00        

17640566516    move    1270.00       514.00        

17640566738    move    1270.00       513.00        

17640567731    move    1271.00       513.00        

17640599857    move    1271.00       511.00        

17640608123    move    1273.00       511.00        

17640616887    move    1274.00       511.00        

17640625300    move    1276.00       511.00        

17640632996    move    1276.00       510.00        

17640633208    move    1277.00       510.00        

17640633588    move    1279.00       510.00        

17640641543    move    1280.00       510.00        

17640641830    move    1282.00       510.00        

17640649627    move    1283.00       510.00        

17640650027    move    1285.00       510.00        

17640658078    move    1286.00       510.00        

17640658379    move    1288.00       510.00        

17640658653    move    1289.00       510.00        

17640666334    move    1291.00       510.00        

17640666628    move    1292.00       510.00        

17640666933    move    1294.00       510.00        

17640674552    move    1295.00       510.00        

17640674966    move    1297.00       510.00        

17640683167    move    1298.00       510.00        

17640683556    move    1300.00       510.00        

17640691241    move    1301.00       510.00        

17640691539    move    1303.00       510.00        

17640691821    move    1304.00       510.00        

17640699573    move    1306.00       510.00        

17640699907    move    1307.00       510.00        

17640700175    move    1309.00       510.00        

17640707990    move    1310.00       510.00        

17640708300    move    1312.00       510.00        

17640708527    move    1313.00       510.00        

17640708704    move    1315.00       510.00        

17640716398    move    1316.00       511.00        

17640716600    move    1318.00       511.00        

17640716792    move    1319.00       511.00        

17640717013    move    1321.00       511.00        

17640724769    move    1322.00       511.00        

17640724904    move    1322.00       512.00        

17640724992    move    1324.00       512.00        

17640725181    move    1325.00       512.00        

17640725381    move    1327.00       512.00        

17640733070    move    1328.00       514.00        

17640733273    move    1330.00       514.00        

17640733456    move    1331.00       514.00        

17640733664    move    1333.00       514.00        

17640741521    move    1336.00       515.00        

17640741735    move    1337.00       515.00        

17640741830    move    1337.00       517.00        

17640749943    move    1339.00       517.00        

17640750150    move    1340.00       517.00        

17640750450    move    1342.00       517.00        

17640750551    move    1342.00       518.00        

17640758131    move    1343.00       518.00        

17640758399    move    1345.00       518.00        

17640758700    move    1346.00       520.00        

17640766787    move    1348.00       520.00        

17640767272    move    1348.00       521.00        

17640767341    move    1349.00       521.00        

17640767971    move    1351.00       521.00        

17640783366    move    1351.00       523.00        

17640791672    move    1352.00       523.00        

17640799807    move    1352.00       524.00        

17640808424    move    1352.00       526.00        

17640824793    move    1354.00       527.00        

17640849797    move    1354.00       529.00        

17640867575    move    1354.00       530.00        

17640883193    move    1353.00       530.00        

17640891579    move    1351.00       530.00        

17640891683    move    1351.00       532.00        

17640892279    move    1350.00       532.00        

17640900239    move    1348.00       532.00        

17640900413    move    1348.00       533.00        

17640900616    move    1347.00       533.00        

17640908509    move    1345.00       533.00        

17640908883    move    1344.00       533.00        

17640916573    move    1342.00       533.00        

17640916684    move    1342.00       535.00        

17640916951    move    1341.00       535.00        

17640924932    move    1338.00       535.00        

17640925179    move    1336.00       535.00        

17640925589    move    1339.00       535.00        

17640933303    move    1335.00       535.00        

17640933458    move    1333.00       535.00        

17640933733    move    1332.00       535.00        

17640941473    move    1330.00       535.00        

17640941524    move    1330.00       536.00        

17640941824    move    1329.00       536.00        

17640942231    move    1327.00       536.00        

17640950075    move    1326.00       536.00        

17640950497    move    1324.00       536.00        

17640958451    move    1323.00       536.00        

17640958847    move    1321.00       536.00        

17640966813    move    1320.00       536.00        

17640967313    move    1318.00       536.00        

17640967918    move    1317.00       536.00        

17640983624    move    1315.00       536.00        

17640992102    move    1314.00       536.00        

17641000299    move    1314.00       535.00        

17641000412    move    1312.00       535.00        

17641008801    move    1311.00       535.00        

17641033495    move    1309.00       535.00        

17641041979    move    1309.00       534.00        

17641100446    move    1309.00       532.00        

17641125850    move    1309.00       531.00        

17641158877    move    1310.00       531.00        

17641167168    move    1310.00       529.00        

17641183697    move    1312.00       529.00        

17641192182    move    1312.00       528.00        

17641192491    move    1313.00       528.00        

