timeStamp      action  positionX     positionY     
17582126492    move    814.00        121.00        

17582126607    move    814.00        120.00        

17582126687    move    814.00        118.00        

17582134351    move    814.00        117.00        

17582134437    move    813.00        115.00        

17582134647    move    813.00        114.00        

17582134746    move    813.00        112.00        

17582134847    move    813.00        111.00        

17582134936    move    813.00        109.00        

17582135139    move    813.00        108.00        

17582142654    move    813.00        106.00        

17582142762    move    813.00        105.00        

17582142952    move    813.00        103.00        

17582143041    move    811.00        102.00        

17582143161    move    811.00        100.00        

17582151033    move    811.00        96.00         

17582151360    move    811.00        94.00         

17582151431    move    811.00        93.00         

17582151526    move    810.00        93.00         

17582151784    move    811.00        99.00         

17582159287    move    810.00        91.00         

17582159507    move    810.00        90.00         

17582159690    move    810.00        88.00         

17582159789    move    810.00        87.00         

17582159990    move    810.00        85.00         

17582167729    move    808.00        85.00         

17582167833    move    808.00        84.00         

17582168032    move    808.00        82.00         

17582168231    move    808.00        81.00         

17582168644    move    808.00        79.00         

17582176090    move    807.00        79.00         

17582176182    move    807.00        78.00         

17582176491    move    807.00        76.00         

17582184643    move    807.00        75.00         

17582185024    move    807.00        73.00         

17582185129    move    805.00        73.00         

17582192886    move    805.00        72.00         

17582201093    move    805.00        70.00         

17582209338    move    805.00        69.00         

17582218182    move    805.00        67.00         

17582268472    move    805.00        66.00         

17582292887    move    805.00        64.00         

17582301718    move    805.00        63.00         

17582310098    move    806.00        63.00         

17582318286    move    806.00        61.00         

17582342873    move    806.00        60.00         

17582343172    move    808.00        60.00         

17582368479    move    809.00        60.00         

17582393471    move    809.00        58.00         

17582401935    move    811.00        58.00         

17582451289    move    811.00        57.00         

17582451595    move    812.00        57.00         

17582468048    move    814.00        57.00         

17582468150    move    814.00        55.00         

17582476560    move    815.00        55.00         

17582476920    move    815.00        54.00         

17582493017    move    817.00        54.00         

17582493645    move    817.00        52.00         

17582501981    move    818.00        52.00         

17582510264    move    818.00        51.00         

17582518442    move    820.00        51.00         

17582534782    move    821.00        51.00         

17582543564    move    823.00        51.00         

17582551435    move    823.00        49.00         

17582560160    move    824.00        49.00         

17582576940    move    824.00        48.00         

17582585149    move    826.00        48.00         

17582610411    move    826.00        46.00         

17582643509    move    827.00        46.00         

17582651795    move    827.00        45.00         

17582652217    move    827.00        45.00         

17582751954    move    827.00        43.00         

17582752046    move    829.00        43.00         

17582768291    move    829.00        43.00         

17582768294    move    829.00        43.00         

