timeStamp      action  positionX     positionY     
17617661075    move    613.00        360.00        

17617661181    move    612.00        358.00        

17617668916    move    607.00        355.00        

17617669015    move    606.00        354.00        

17617669115    move    606.00        352.00        

17617669217    move    604.00        352.00        

17617669418    move    603.00        351.00        

17617669615    move    610.00        358.00        

17617669709    move    609.00        357.00        

17617677269    move    601.00        349.00        

17617677377    move    601.00        348.00        

17617677473    move    600.00        348.00        

17617677565    move    600.00        346.00        

17617677670    move    598.00        346.00        

17617677758    move    597.00        345.00        

17617677858    move    597.00        343.00        

17617685581    move    595.00        343.00        

17617685673    move    595.00        342.00        

17617685861    move    594.00        340.00        

17617686076    move    592.00        339.00        

17617686187    move    592.00        337.00        

17617686304    move    591.00        337.00        

17617693851    move    591.00        336.00        

17617694025    move    589.00        334.00        

17617694237    move    589.00        333.00        

17617694350    move    588.00        333.00        

17617694436    move    588.00        331.00        

17617694636    move    586.00        330.00        

17617702368    move    586.00        328.00        

17617702576    move    585.00        327.00        

17617702772    move    585.00        325.00        

17617702860    move    583.00        325.00        

17617702962    move    583.00        324.00        

17617710731    move    582.00        321.00        

17617710845    move    582.00        319.00        

17617710943    move    580.00        319.00        

17617711040    move    580.00        318.00        

17617711559    move    582.00        322.00        

17617718802    move    580.00        316.00        

17617718895    move    579.00        316.00        

17617719029    move    579.00        315.00        

17617719219    move    579.00        313.00        

17617719294    move    577.00        313.00        

17617719492    move    577.00        312.00        

17617719692    move    577.00        310.00        

17617727166    move    576.00        310.00        

17617727276    move    576.00        309.00        

17617727484    move    576.00        307.00        

17617727668    move    574.00        306.00        

17617735739    move    574.00        304.00        

17617736050    move    574.00        303.00        

17617736129    move    573.00        303.00        

17617736233    move    573.00        301.00        

17617744041    move    573.00        300.00        

17617744239    move    573.00        298.00        

17617744365    move    571.00        298.00        

17617744657    move    571.00        297.00        

17617752364    move    571.00        295.00        

17617752646    move    571.00        294.00        

17617752788    move    570.00        294.00        

17617760686    move    570.00        291.00        

17617761096    move    570.00        289.00        

17617761392    move    570.00        292.00        

17617769085    move    568.00        289.00        

17617769183    move    568.00        288.00        

17617769684    move    568.00        286.00        

17617777599    move    568.00        285.00        

17617777977    move    568.00        283.00        

17617785887    move    568.00        282.00        

17617786244    move    568.00        280.00        

17617794185    move    568.00        279.00        

17617794671    move    568.00        277.00        

17617795073    move    568.00        276.00        

17617803313    move    567.00        273.00        

17617804361    move    567.00        276.00        

17617804451    move    567.00        274.00        

17617811785    move    567.00        271.00        

17617811959    move    567.00        270.00        

17617819859    move    567.00        268.00        

17617820152    move    567.00        267.00        

17617820349    move    565.00        267.00        

17617820434    move    565.00        265.00        

17617820722    move    565.00        264.00        

17617821033    move    565.00        262.00        

17617835969    move    564.00        262.00        

17617836060    move    564.00        261.00        

17617836366    move    564.00        259.00        

17617844105    move    564.00        258.00        

17617844205    move    562.00        258.00        

17617844511    move    562.00        256.00        

17617844808    move    562.00        255.00        

17617844905    move    561.00        255.00        

17617852737    move    561.00        252.00        

17617852946    move    559.00        252.00        

17617853020    move    559.00        250.00        

17617853515    move    561.00        253.00        

17617861190    move    559.00        249.00        

17617861376    move    558.00        249.00        

17617861485    move    558.00        247.00        

17617869559    move    558.00        246.00        

17617869743    move    556.00        246.00        

17617869842    move    556.00        244.00        

17617877649    move    556.00        243.00        

17617877775    move    555.00        243.00        

17617877945    move    555.00        241.00        

17617885878    move    555.00        240.00        

17617885967    move    553.00        240.00        

17617886275    move    553.00        238.00        

17617886480    move    552.00        238.00        

17617886578    move    552.00        237.00        

17617894484    move    550.00        235.00        

17617894719    move    550.00        234.00        

17617902729    move    549.00        234.00        

17617902906    move    549.00        232.00        

17617903076    move    547.00        232.00        

17617903180    move    547.00        231.00        

17617910932    move    546.00        231.00        

17617911007    move    546.00        229.00        

17617911307    move    546.00        228.00        

17617911417    move    544.00        228.00        

17617919422    move    543.00        226.00        

17617919618    move    543.00        225.00        

17617919702    move    541.00        225.00        

17617920009    move    541.00        223.00        

17617920044    move    544.00        226.00        

17617927644    move    540.00        223.00        

17617927951    move    540.00        222.00        

17617928047    move    538.00        222.00        

17617928362    move    538.00        220.00        

17617928449    move    537.00        220.00        

17617928743    move    537.00        219.00        

17617937235    move    535.00        219.00        

17617944288    move    534.00        217.00        

17617944652    move    534.00        216.00        

17617944749    move    532.00        216.00        

17617952705    move    532.00        214.00        

17617952855    move    531.00        214.00        

17617953155    move    531.00        213.00        

17617961004    move    529.00        213.00        

17617961163    move    529.00        211.00        

17617961591    move    528.00        210.00        

17617969528    move    528.00        208.00        

17617969820    move    526.00        208.00        

17617969924    move    526.00        207.00        

17617977945    move    525.00        205.00        

17617978225    move    525.00        204.00        

17617978804    move    526.00        205.00        

17617986327    move    523.00        202.00        

17617986816    move    523.00        201.00        

17617994725    move    522.00        199.00        

17617995153    move    522.00        198.00        

17618002851    move    520.00        198.00        

17618002970    move    520.00        196.00        

17618003358    move    520.00        195.00        

17618011047    move    519.00        195.00        

17618011292    move    519.00        193.00        

17618019360    move    517.00        193.00        

17618019461    move    517.00        192.00        

17618019848    move    517.00        190.00        

17618020041    move    516.00        190.00        

17618028042    move    514.00        189.00        

17618028347    move    514.00        187.00        

17618028794    move    516.00        189.00        

17618029033    move    513.00        187.00        

17618029145    move    513.00        186.00        

17618045105    move    513.00        184.00        

17618052910    move    511.00        184.00        

17618061482    move    511.00        183.00        

17618069840    move    510.00        183.00        

17618077943    move    510.00        181.00        

17618111199    move    510.00        180.00        

17618178626    move    508.00        180.00        

17618212283    move    507.00        180.00        

