timeStamp      action  positionX     positionY     
17539927844    move    684.00        531.00        

17539927916    move    681.00        531.00        

17539928029    move    678.00        531.00        

17539928119    move    676.00        531.00        

17539928225    move    672.00        531.00        

17539943301    move    669.00        529.00        

17539943397    move    666.00        529.00        

17539943490    move    663.00        529.00        

17539943590    move    660.00        529.00        

17539943690    move    657.00        529.00        

17539943795    move    654.00        529.00        

17539943890    move    651.00        528.00        

17539943992    move    648.00        528.00        

17539951579    move    645.00        528.00        

17539951652    move    642.00        528.00        

17539951764    move    639.00        528.00        

17539951864    move    636.00        528.00        

17539951964    move    633.00        526.00        

17539952168    move    630.00        526.00        

17539952270    move    627.00        526.00        

17539959845    move    624.00        526.00        

17539959933    move    621.00        526.00        

17539960033    move    618.00        525.00        

17539960133    move    616.00        525.00        

17539960233    move    613.00        525.00        

17539960333    move    610.00        525.00        

17539960433    move    607.00        525.00        

17539960529    move    604.00        525.00        

17539960638    move    601.00        523.00        

17539968294    move    595.00        523.00        

17539968441    move    591.00        523.00        

17539968539    move    589.00        523.00        

17539968639    move    586.00        522.00        

17539968760    move    585.00        522.00        

17539968843    move    582.00        522.00        

17539969095    move    598.00        523.00        

17539976639    move    579.00        522.00        

17539976717    move    576.00        522.00        

17539976829    move    573.00        520.00        

17539976929    move    570.00        520.00        

17539977033    move    567.00        520.00        

17539977133    move    565.00        520.00        

17539977221    move    562.00        520.00        

17539977342    move    559.00        519.00        

17539984960    move    556.00        519.00        

17539985064    move    553.00        519.00        

17539985163    move    552.00        519.00        

17539985263    move    549.00        519.00        

17539985360    move    546.00        519.00        

17539985461    move    543.00        517.00        

17539985559    move    541.00        517.00        

17539985658    move    538.00        517.00        

17539985757    move    535.00        517.00        

17539993266    move    534.00        517.00        

17539993364    move    531.00        516.00        

17539993452    move    528.00        516.00        

17539993568    move    526.00        516.00        

17539993671    move    523.00        516.00        

17539993766    move    520.00        516.00        

17539993868    move    519.00        514.00        

17539993984    move    516.00        514.00        

17540001597    move    514.00        514.00        

17540001658    move    511.00        514.00        

17540001771    move    510.00        514.00        

17540001868    move    507.00        513.00        

17540002070    move    505.00        513.00        

17540002188    move    502.00        513.00        

17540002265    move    501.00        513.00        

17540010116    move    495.00        511.00        

17540010188    move    492.00        511.00        

17540010281    move    490.00        511.00        

17540010385    move    489.00        511.00        

17540010496    move    486.00        510.00        

17540010582    move    484.00        510.00        

17540010682    move    483.00        510.00        

17540010838    move    498.00        513.00        

17540010934    move    496.00        511.00        

17540018410    move    481.00        510.00        

17540018513    move    478.00        510.00        

17540018598    move    477.00        510.00        

17540018712    move    475.00        508.00        

17540018804    move    474.00        508.00        

17540018915    move    472.00        508.00        

17540019007    move    471.00        508.00        

17540019107    move    468.00        508.00        

17540026653    move    466.00        508.00        

17540026753    move    465.00        507.00        

17540026845    move    463.00        507.00        

17540026945    move    462.00        507.00        

17540027158    move    460.00        507.00        

17540027242    move    459.00        507.00        

17540027341    move    457.00        507.00        

17540027442    move    457.00        505.00        

17540027540    move    456.00        505.00        

17540035058    move    453.00        505.00        

17540035142    move    451.00        505.00        

17540035250    move    450.00        505.00        

17540035345    move    448.00        505.00        

17540035446    move    448.00        504.00        

17540035541    move    447.00        504.00        

17540035971    move    454.00        505.00        

17540043438    move    445.00        504.00        

17540043501    move    444.00        504.00        

17540043701    move    442.00        504.00        

17540043804    move    441.00        504.00        

17540044005    move    439.00        504.00        

17540044105    move    438.00        502.00        

17540051703    move    436.00        502.00        

17540052004    move    435.00        502.00        

17540052112    move    433.00        502.00        

17540052301    move    432.00        502.00        

17540060171    move    429.00        502.00        

17540060315    move    427.00        502.00        

17540060508    move    426.00        502.00        

17540060615    move    426.00        501.00        

17540060873    move    430.00        502.00        

17540068475    move    424.00        501.00        

17540068676    move    423.00        501.00        

17540068982    move    421.00        501.00        

17540076718    move    420.00        501.00        

17540077087    move    418.00        501.00        

17540077288    move    417.00        501.00        

17540085075    move    415.00        501.00        

17540085362    move    414.00        501.00        

17540085672    move    412.00        501.00        

17540093529    move    411.00        501.00        

17540093863    move    409.00        501.00        

17540094122    move    408.00        501.00        

17540101929    move    406.00        501.00        

17540102226    move    405.00        501.00        

17540110133    move    403.00        501.00        

17540110425    move    402.00        501.00        

17540110638    move    400.00        501.00        

17540118452    move    399.00        501.00        

17540118750    move    397.00        501.00        

17540118952    move    396.00        501.00        

17540126769    move    394.00        501.00        

17540127051    move    393.00        501.00        

17540127351    move    391.00        501.00        

17540127560    move    390.00        501.00        

17540135211    move    388.00        501.00        

17540135421    move    387.00        501.00        

17540135687    move    385.00        501.00        

17540143593    move    384.00        501.00        

17540143969    move    382.00        501.00        

17540152135    move    381.00        501.00        

17540160547    move    379.00        501.00        

17540210620    move    378.00        501.00        

17540218908    move    378.00        502.00        

17540226977    move    376.00        502.00        

17540235524    move    375.00        503.00        

17540244020    move    373.00        503.00        

17540252189    move    373.00        505.00        

17540252697    move    372.00        505.00        

17540260842    move    372.00        506.00        

17540261022    move    370.00        506.00        

17540269216    move    370.00        508.00        

17540269302    move    369.00        508.00        

17540277608    move    367.00        508.00        

17540277714    move    367.00        509.00        

17540285849    move    366.00        509.00        

17540285968    move    366.00        511.00        

17540294005    move    364.00        511.00        

17540294288    move    364.00        512.00        

17540302068    move    363.00        512.00        

17540302408    move    363.00        514.00        

17540310264    move    361.00        514.00        

