timeStamp      action  positionX     positionY     
17690390170    move    649.00        660.00        

17690390340    move    663.00        648.00        

17690397982    move    646.00        662.00        

17690398080    move    645.00        665.00        

17690398179    move    642.00        666.00        

17690398279    move    640.00        669.00        

17690398378    move    639.00        669.00        

17690398478    move    636.00        672.00        

17690398575    move    634.00        674.00        

17690398678    move    631.00        675.00        

17690398782    move    631.00        677.00        

17690398876    move    628.00        680.00        

17690406124    move    627.00        681.00        

17690406242    move    624.00        683.00        

17690406338    move    622.00        684.00        

17690406438    move    621.00        686.00        

17690406540    move    619.00        687.00        

17690406632    move    616.00        689.00        

17690414543    move    615.00        690.00        

17690414657    move    613.00        693.00        

17690414754    move    612.00        695.00        

17690414855    move    610.00        696.00        

17690414955    move    609.00        698.00        

17690415045    move    606.00        699.00        

17690415149    move    604.00        701.00        

17690415247    move    603.00        702.00        

17690422932    move    601.00        704.00        

17690423035    move    600.00        705.00        

17690423141    move    598.00        707.00        

17690423234    move    597.00        708.00        

17690423324    move    595.00        710.00        

17690423431    move    594.00        711.00        

17690423524    move    592.00        713.00        

17690423621    move    591.00        714.00        

17690431193    move    588.00        717.00        

17690431285    move    586.00        720.00        

17690431422    move    585.00        720.00        

17690431492    move    583.00        722.00        

17690431592    move    582.00        723.00        

17690431708    move    580.00        725.00        

17690432062    move    589.00        716.00        

17690439503    move    579.00        726.00        

17690439612    move    577.00        728.00        

17690439712    move    576.00        729.00        

17690439812    move    576.00        731.00        

17690439912    move    574.00        732.00        

17690440004    move    573.00        734.00        

17690440095    move    571.00        735.00        

17690440205    move    570.00        737.00        

17690440305    move    570.00        738.00        

17690447899    move    568.00        740.00        

17690447998    move    567.00        741.00        

17690448100    move    565.00        743.00        

17690448198    move    565.00        744.00        

17690448298    move    564.00        746.00        

17690448401    move    562.00        747.00        

17690448495    move    562.00        749.00        

17690448602    move    561.00        750.00        

17690456268    move    559.00        752.00        

17690456367    move    559.00        753.00        

17690456454    move    558.00        755.00        

17690456670    move    556.00        756.00        

17690456770    move    555.00        758.00        

17690456880    move    555.00        759.00        

17690464462    move    553.00        761.00        

17690464569    move    553.00        762.00        

17690464667    move    552.00        764.00        

17690464883    move    550.00        765.00        

17690465071    move    550.00        768.00        

17690465169    move    549.00        770.00        

17690472964    move    547.00        773.00        

17690473011    move    547.00        774.00        

17690473114    move    546.00        774.00        

17690473213    move    546.00        776.00        

17690473317    move    546.00        777.00        

17690473522    move    544.00        779.00        

17690473786    move    549.00        771.00        

17690481252    move    544.00        780.00        

17690481442    move    544.00        782.00        

17690481556    move    543.00        783.00        

17690481764    move    543.00        785.00        

17690489627    move    543.00        786.00        

17690489690    move    543.00        788.00        

17690489891    move    541.00        789.00        

17690490093    move    541.00        791.00        

17690497804    move    541.00        792.00        

17690498002    move    541.00        794.00        

17690498194    move    541.00        795.00        

17690498514    move    541.00        797.00        

17690498805    move    541.00        798.00        

17690506523    move    540.00        800.00        

17690515114    move    540.00        803.00        

17690515387    move    540.00        801.00        

17690523446    move    540.00        804.00        

17690531712    move    540.00        806.00        

17690540398    move    540.00        807.00        

17690556455    move    540.00        809.00        

17690564923    move    540.00        810.00        

17690573323    move    540.00        812.00        

17690581354    move    540.00        813.00        

17690581982    move    538.00        813.00        

17690582050    move    538.00        815.00        

17690590106    move    538.00        816.00        

17690598047    move    538.00        818.00        

17690598147    move    537.00        818.00        

17690598452    move    537.00        819.00        

17690598864    move    537.00        821.00        

17690606574    move    535.00        822.00        

17690607433    move    535.00        821.00        

17690614757    move    535.00        824.00        

17690614844    move    534.00        824.00        

17690615143    move    534.00        825.00        

17690615448    move    532.00        827.00        

17690623264    move    532.00        828.00        

17690623385    move    531.00        828.00        

17690623559    move    531.00        830.00        

17690631343    move    529.00        831.00        

17690631737    move    529.00        833.00        

17690631952    move    528.00        833.00        

17690639706    move    528.00        834.00        

17690639992    move    528.00        836.00        

17690640081    move    526.00        836.00        

17690640287    move    526.00        837.00        

17690648162    move    525.00        839.00        

17690648487    move    525.00        840.00        

17690648661    move    523.00        840.00        

17690649067    move    525.00        837.00        

17690656403    move    523.00        842.00        

17690656917    move    523.00        843.00        

17690656980    move    522.00        843.00        

17690664805    move    522.00        845.00        

17690665194    move    520.00        845.00        

17690665319    move    520.00        846.00        

17690673531    move    520.00        848.00        

17690673737    move    519.00        848.00        

17690681828    move    519.00        849.00        

17690689954    move    517.00        849.00        

17690690162    move    517.00        851.00        

17690698504    move    516.00        851.00        

17690698617    move    516.00        852.00        

17690714867    move    514.00        852.00        

17690714944    move    514.00        854.00        

17690723270    move    513.00        854.00        

17690723553    move    513.00        855.00        

17690731555    move    511.00        855.00        

17690740341    move    508.00        857.00        

17690740719    move    510.00        857.00        

17690748381    move    508.00        858.00        

17690748582    move    507.00        858.00        

