timeStamp      action  positionX     positionY     
17484498183    move    1298.00       520.00        

17484498285    move    1300.00       520.00        

17484514452    move    1301.00       520.00        

17484515238    move    1303.00       520.00        

17484523603    move    1304.00       520.00        

17484524189    move    1304.00       519.00        

17484524297    move    1306.00       519.00        

17484539820    move    1307.00       519.00        

17484548184    move    1309.00       519.00        

17484556172    move    1310.00       519.00        

17484556796    move    1312.00       519.00        

17484565012    move    1313.00       519.00        

