timeStamp      action  positionX     positionY     
17487375774    move    868.00        811.00        

17487375835    move    868.00        812.00        

17487375948    move    868.00        814.00        

17487376050    move    869.00        815.00        

17487376146    move    869.00        817.00        

17487383814    move    869.00        818.00        

17487383903    move    869.00        820.00        

17487384017    move    869.00        821.00        

17487384111    move    869.00        823.00        

17487384316    move    871.00        824.00        

17487384412    move    871.00        826.00        

17487384507    move    871.00        827.00        

17487392212    move    871.00        829.00        

17487392322    move    871.00        830.00        

17487392406    move    871.00        832.00        

17487392516    move    871.00        833.00        

17487392607    move    871.00        835.00        

17487392710    move    871.00        836.00        

17487392800    move    871.00        838.00        

17487392908    move    871.00        839.00        

17487400646    move    871.00        842.00        

17487400677    move    871.00        844.00        

17487400759    move    870.00        845.00        

17487400987    move    870.00        848.00        

17487401042    move    870.00        850.00        

17487401152    move    870.00        851.00        

17487401437    move    871.00        841.00        

17487408881    move    868.00        853.00        

17487408981    move    868.00        854.00        

17487409081    move    868.00        856.00        

17487409281    move    867.00        857.00        

17487409386    move    867.00        859.00        

17487409485    move    867.00        860.00        

17487409594    move    865.00        862.00        

17487417133    move    865.00        863.00        

17487417219    move    864.00        866.00        

17487417318    move    864.00        868.00        

17487417421    move    862.00        869.00        

17487417518    move    862.00        871.00        

17487417618    move    862.00        872.00        

17487417718    move    861.00        875.00        

17487417816    move    861.00        877.00        

17487417930    move    859.00        878.00        

17487418017    move    859.00        881.00        

17487418132    move    858.00        883.00        

17487425529    move    858.00        884.00        

17487425636    move    856.00        887.00        

17487425720    move    855.00        889.00        

17487425838    move    855.00        892.00        

17487425913    move    853.00        893.00        

17487426027    move    853.00        895.00        

17487433921    move    852.00        898.00        

17487434011    move    852.00        899.00        

17487434219    move    850.00        902.00        

17487434340    move    849.00        904.00        

17487434429    move    849.00        907.00        

17487434518    move    847.00        910.00        

17487434614    move    847.00        911.00        

17487434714    move    846.00        914.00        

17487442414    move    843.00        920.00        

17487442536    move    841.00        923.00        

17487442595    move    841.00        925.00        

17487442706    move    840.00        928.00        

17487442812    move    840.00        931.00        

17487442909    move    838.00        932.00        

17487443194    move    844.00        917.00        

17487450549    move    837.00        935.00        

17487450643    move    837.00        938.00        

17487450745    move    835.00        940.00        

17487450833    move    835.00        943.00        

17487450945    move    834.00        946.00        

17487451047    move    834.00        947.00        

17487451134    move    832.00        950.00        

17487451245    move    831.00        952.00        

17487458897    move    831.00        955.00        

17487459000    move    829.00        956.00        

17487459197    move    829.00        959.00        

17487459311    move    828.00        961.00        

17487459417    move    828.00        964.00        

17487459497    move    826.00        965.00        

17487459594    move    826.00        968.00        

17487459694    move    825.00        970.00        

17487467358    move    825.00        973.00        

17487467458    move    825.00        974.00        

17487467558    move    823.00        977.00        

17487467663    move    823.00        979.00        

17487467745    move    822.00        980.00        

17487467862    move    822.00        983.00        

17487467956    move    820.00        985.00        

17487468055    move    820.00        988.00        

17487475569    move    820.00        989.00        

17487475671    move    819.00        991.00        

17487475771    move    819.00        994.00        

17487475892    move    817.00        995.00        

17487475970    move    817.00        997.00        

17487476066    move    817.00        998.00        

17487476156    move    816.00        1001.00       

17487476278    move    816.00        1003.00       

17487483886    move    816.00        1004.00       

17487484088    move    814.00        1006.00       

17487484191    move    814.00        1007.00       

17487484292    move    814.00        1010.00       

17487484390    move    813.00        1012.00       

17487484493    move    813.00        1013.00       

17487484586    move    813.00        1015.00       

17487492344    move    811.00        1021.00       

17487492416    move    811.00        1022.00       

17487492505    move    810.00        1024.00       

17487492585    move    810.00        1025.00       

17487492699    move    810.00        1027.00       

17487492793    move    810.00        1028.00       

17487492898    move    808.00        1030.00       

17487493065    move    813.00        1016.00       

17487493182    move    811.00        1018.00       

17487500772    move    808.00        1031.00       

17487500874    move    808.00        1033.00       

17487500968    move    808.00        1034.00       

17487501068    move    808.00        1036.00       

17487501164    move    807.00        1037.00       

17487501268    move    807.00        1039.00       

17487501467    move    807.00        1040.00       

17487509084    move    805.00        1043.00       

17487509200    move    805.00        1045.00       

17487509283    move    805.00        1046.00       

17487509389    move    805.00        1048.00       

17487509597    move    805.00        1049.00       

17487517269    move    804.00        1049.00       

17487525685    move    802.00        1049.00       

17487568448    move    802.00        1048.00       

17487576017    move    802.00        1047.00       

17487584713    move    803.00        1044.00       

17487584859    move    803.00        1045.00       

17487585023    move    803.00        1042.00       

17487585131    move    805.00        1042.00       

17487593040    move    805.00        1041.00       

17487593340    move    805.00        1039.00       

17487593553    move    806.00        1039.00       

17487601101    move    806.00        1038.00       

17487601361    move    806.00        1036.00       

17487601728    move    806.00        1035.00       

17487609391    move    808.00        1035.00       

17487609571    move    808.00        1033.00       

17487609851    move    808.00        1032.00       

17487610137    move    809.00        1030.00       

17487618148    move    809.00        1027.00       

17487618196    move    811.00        1027.00       

17487618991    move    809.00        1029.00       

17487626133    move    811.00        1026.00       

17487626637    move    811.00        1024.00       

17487626728    move    812.00        1024.00       

17487626926    move    812.00        1023.00       

17487627332    move    812.00        1021.00       

17487627524    move    814.00        1021.00       

17487643489    move    814.00        1020.00       

17487643714    move    814.00        1018.00       

17487644124    move    815.00        1018.00       

17487651266    move    815.00        1017.00       

17487659652    move    815.00        1015.00       

17487676118    move    817.00        1015.00       

17487718016    move    817.00        1014.00       

17487793318    move    818.00        1014.00       

17487801168    move    818.00        1012.00       

17487809711    move    820.00        1012.00       

17487818257    move    820.00        1011.00       

17487834464    move    821.00        1011.00       

17487935160    move    823.00        1011.00       

17487951279    move    824.00        1009.00       

17487952936    move    823.00        1009.00       

17487960102    move    826.00        1009.00       

17487968072    move    826.00        1008.00       

17487976568    move    827.00        1008.00       

17487976867    move    827.00        1006.00       

17487993023    move    827.00        1005.00       

17488009898    move    827.00        1003.00       

17488010119    move    827.00        1003.00       

17488093646    move    829.00        1003.00       

17488159874    move    829.00        1002.00       

17488168575    move    829.00        1002.00       

17488168578    move    829.00        1002.00       

