timeStamp      action  positionX     positionY     
17495667574    move    814.00        81.00         

17495667658    move    814.00        79.00         

17495667758    move    815.00        78.00         

17495667854    move    815.00        76.00         

17495675636    move    817.00        70.00         

17495675862    move    818.00        69.00         

17495675919    move    818.00        67.00         

17495676022    move    820.00        66.00         

17495676121    move    820.00        64.00         

17495676225    move    820.00        63.00         

17495676317    move    820.00        61.00         

17495676522    move    821.00        61.00         

17495676530    move    817.00        75.00         

17495676565    move    817.00        73.00         

17495676620    move    821.00        60.00         

17495676670    move    817.00        72.00         

17495676712    move    821.00        58.00         

17495676801    move    821.00        57.00         

17495692969    move    823.00        55.00         

17495693031    move    823.00        54.00         

17495693110    move    824.00        52.00         

17495693197    move    824.00        51.00         

17495693304    move    824.00        49.00         

17495700435    move    826.00        48.00         

17495700477    move    826.00        46.00         

17495700578    move    826.00        45.00         

17495700677    move    827.00        43.00         

17495700877    move    827.00        42.00         

17495700984    move    827.00        40.00         

17495701077    move    829.00        39.00         

17495708773    move    829.00        37.00         

17495708894    move    829.00        36.00         

17495717225    move    832.00        28.00         

17495717321    move    833.00        27.00         

17495717521    move    833.00        25.00         

17495717609    move    835.00        24.00         

17495717820    move    835.00        22.00         

17495725419    move    836.00        19.00         

17495725446    move    836.00        18.00         

17495725632    move    838.00        16.00         

17495725831    move    838.00        15.00         

17495725926    move    838.00        13.00         

17495726121    move    835.00        21.00         

17495726225    move    836.00        21.00         

17495733803    move    839.00        12.00         

17495734112    move    839.00        10.00         

17495734334    move    841.00        9.00          

17495742184    move    841.00        7.00          

17495742367    move    841.00        6.00          

17495742660    move    842.00        4.00          

17495742773    move    842.00        3.00          

17495750552    move    842.00        1.00          

17495750633    move    844.00        1.00          

17495750733    move    844.00        0.00          

17495759070    move    845.00        0.00          

17495775479    move    847.00        0.00          

17495867252    move    847.00        1.00          

17495867949    move    847.00        2.00          

17495876095    move    847.00        4.00          

17495884168    move    847.00        5.00          

17495884568    move    847.00        7.00          

17495885132    move    847.00        8.00          

17495900782    move    848.00        11.00         

17495901195    move    848.00        13.00         

17495902249    move    847.00        10.00         

17495909350    move    848.00        14.00         

17495909645    move    848.00        16.00         

17495917348    move    848.00        17.00         

17495917641    move    848.00        19.00         

17495917913    move    848.00        20.00         

17495925722    move    848.00        22.00         

17495926007    move    848.00        23.00         

17495934008    move    848.00        25.00         

17495934210    move    848.00        26.00         

17495934510    move    848.00        28.00         

17495942231    move    848.00        29.00         

17495992477    move    846.00        50.00         

17496001321    move    846.00        52.00         

17496076392    move    846.00        51.00         

17496084962    move    847.00        51.00         

