timeStamp      action  positionX     positionY     
17282910800    move    829.00        298.00        

17282918446    move    829.00        296.00        

17282918549    move    828.00        295.00        

17282918752    move    828.00        293.00        

17282918883    move    828.00        292.00        

17282918959    move    828.00        290.00        

17282919048    move    828.00        289.00        

17282919145    move    828.00        287.00        

17282926623    move    828.00        286.00        

17282926821    move    826.00        284.00        

17282926922    move    826.00        283.00        

17282927020    move    826.00        281.00        

17282927112    move    826.00        280.00        

17282927317    move    826.00        278.00        

17282927418    move    826.00        277.00        

17282935163    move    825.00        274.00        

17282935321    move    825.00        272.00        

17282935418    move    825.00        271.00        

17282935584    move    825.00        269.00        

17282935708    move    825.00        268.00        

17282935979    move    826.00        275.00        

17282943666    move    825.00        266.00        

17282943765    move    825.00        265.00        

17282943872    move    823.00        265.00        

17282943970    move    823.00        263.00        

17282944091    move    823.00        262.00        

17282951752    move    823.00        260.00        

17282951855    move    823.00        259.00        

17282952083    move    823.00        257.00        

17282952245    move    823.00        256.00        

17282952358    move    823.00        254.00        

17282952550    move    822.00        253.00        

17282960226    move    822.00        251.00        

17282960393    move    822.00        250.00        

17282960493    move    822.00        248.00        

17282960684    move    822.00        247.00        

17282968494    move    822.00        245.00        

17282968780    move    822.00        244.00        

17282968986    move    822.00        242.00        

17282969171    move    822.00        241.00        

17282976956    move    822.00        238.00        

17282977164    move    822.00        236.00        

17282977258    move    820.00        236.00        

17282977350    move    820.00        235.00        

17282977730    move    822.00        239.00        

17282985227    move    820.00        233.00        

17282985528    move    820.00        232.00        

17282985731    move    820.00        230.00        

17282985947    move    820.00        229.00        

17282993703    move    820.00        227.00        

17282993888    move    820.00        226.00        

17282993977    move    819.00        226.00        

17282994099    move    819.00        224.00        

17282994287    move    819.00        223.00        

17282994476    move    819.00        221.00        

17282994707    move    819.00        220.00        

17282994881    move    817.00        218.00        

17282995076    move    817.00        217.00        

17283010327    move    817.00        215.00        

17283010530    move    817.00        214.00        

17283010621    move    816.00        214.00        

17283010730    move    816.00        212.00        

17283018733    move    816.00        209.00        

17283018830    move    814.00        209.00        

17283018924    move    814.00        208.00        

17283019143    move    814.00        206.00        

17283019481    move    816.00        211.00        

17283026917    move    814.00        205.00        

17283027143    move    813.00        203.00        

17283027296    move    813.00        202.00        

17283027508    move    813.00        200.00        

17283035347    move    813.00        199.00        

17283035453    move    811.00        199.00        

17283035520    move    811.00        197.00        

17283035825    move    811.00        196.00        

17283043656    move    811.00        194.00        

17283043993    move    811.00        193.00        

17283044166    move    811.00        191.00        

17283051892    move    811.00        190.00        

17283052195    move    810.00        188.00        

17283052398    move    810.00        187.00        

17283060247    move    810.00        185.00        

17283060548    move    810.00        184.00        

17283068705    move    810.00        181.00        

17283068875    move    810.00        179.00        

17283069186    move    810.00        178.00        

17283069448    move    810.00        182.00        

17283077134    move    810.00        176.00        

17283077554    move    810.00        175.00        

17283085197    move    810.00        173.00        

17283085498    move    810.00        172.00        

17283085904    move    810.00        170.00        

17283093921    move    810.00        169.00        

17283094223    move    810.00        167.00        

17283094512    move    810.00        166.00        

17283102245    move    810.00        164.00        

17283102544    move    810.00        163.00        

17283110549    move    811.00        161.00        

17283110935    move    811.00        160.00        

17283111113    move    811.00        163.00        

17283118828    move    811.00        158.00        

17283119100    move    812.00        157.00        

17283119397    move    812.00        155.00        

17283127196    move    812.00        154.00        

17283127294    move    814.00        154.00        

17283127524    move    814.00        152.00        

17283135337    move    814.00        151.00        

17283135526    move    815.00        149.00        

17283135939    move    815.00        148.00        

17283143572    move    817.00        146.00        

17283143872    move    817.00        145.00        

17283144078    move    817.00        143.00        

17283144209    move    818.00        143.00        

17283144367    move    818.00        142.00        

17283152102    move    818.00        140.00        

17283152197    move    820.00        140.00        

17283152305    move    820.00        139.00        

17283152587    move    820.00        137.00        

17283152705    move    821.00        137.00        

17283160395    move    821.00        134.00        

17283160692    move    823.00        133.00        

17283161169    move    821.00        136.00        

17283168715    move    823.00        131.00        

17283168865    move    823.00        130.00        

17283169098    move    824.00        128.00        

17283169360    move    824.00        127.00        

17283176976    move    826.00        125.00        

17283177168    move    826.00        124.00        

17283177370    move    826.00        122.00        

17283177686    move    826.00        121.00        

17283185411    move    827.00        121.00        

17283185532    move    827.00        119.00        

17283185807    move    827.00        118.00        

17283186013    move    827.00        116.00        

17283193698    move    827.00        115.00        

17283193902    move    829.00        113.00        

17283194204    move    829.00        112.00        

17283194394    move    829.00        110.00        

17283194579    move    829.00        109.00        

17283194681    move    830.00        109.00        

17283202192    move    830.00        106.00        

17283202402    move    830.00        104.00        

17283202609    move    830.00        103.00        

17283203155    move    830.00        107.00        

17283210734    move    832.00        101.00        

17283211083    move    832.00        100.00        

17283211282    move    832.00        98.00         

17283211490    move    832.00        97.00         

17283219189    move    833.00        97.00         

17283219233    move    833.00        95.00         

17283219432    move    833.00        94.00         

17283219659    move    833.00        92.00         

17283219860    move    835.00        91.00         

17283227683    move    835.00        89.00         

17283227857    move    835.00        88.00         

17283228062    move    836.00        86.00         

17283235891    move    836.00        85.00         

17283236093    move    836.00        83.00         

17283236284    move    838.00        83.00         

17283236379    move    838.00        82.00         

17283243967    move    838.00        79.00         

17283244138    move    839.00        77.00         

17283244433    move    839.00        76.00         

17283244620    move    838.00        80.00         

17283252476    move    839.00        74.00         

17283252651    move    839.00        73.00         

17283252863    move    841.00        73.00         

17283252962    move    841.00        71.00         

17283260709    move    841.00        70.00         

17283261021    move    841.00        68.00         

17283261213    move    841.00        67.00         

17283269041    move    841.00        65.00         

17283269147    move    842.00        65.00         

17283269322    move    842.00        64.00         

17283269626    move    842.00        62.00         

17283277402    move    842.00        61.00         

17283277777    move    842.00        59.00         

17283285734    move    842.00        58.00         

17283293981    move    844.00        56.00         

17283294546    move    844.00        55.00         

17283295349    move    844.00        53.00         

17283319020    move    844.00        52.00         

17283327686    move    844.00        50.00         

