timeStamp      action  positionX     positionY     
17320839104    move    935.00        365.00        

17320839207    move    937.00        364.00        

17320839305    move    937.00        362.00        

17320839400    move    938.00        361.00        

17320839504    move    940.00        359.00        

17320846894    move    941.00        358.00        

17320846991    move    943.00        356.00        

17320847076    move    943.00        355.00        

17320847193    move    944.00        353.00        

17320847324    move    946.00        352.00        

17320847399    move    947.00        350.00        

17320847501    move    949.00        349.00        

17320847586    move    949.00        347.00        

17320847686    move    950.00        346.00        

17320847773    move    952.00        344.00        

17320855281    move    953.00        343.00        

17320855488    move    955.00        341.00        

17320855588    move    956.00        340.00        

17320855674    move    958.00        338.00        

17320855784    move    958.00        337.00        

17320855880    move    959.00        335.00        

17320863827    move    961.00        335.00        

17320863926    move    961.00        334.00        

17320864029    move    962.00        332.00        

17320864138    move    964.00        331.00        

17320864234    move    965.00        329.00        

17320864428    move    967.00        328.00        

17320872112    move    970.00        325.00        

17320872225    move    971.00        323.00        

17320872322    move    971.00        322.00        

17320872423    move    973.00        320.00        

17320872525    move    974.00        320.00        

17320872619    move    974.00        319.00        

17320872868    move    968.00        326.00        

17320880287    move    976.00        317.00        

17320880359    move    976.00        316.00        

17320880456    move    977.00        316.00        

17320880557    move    979.00        314.00        

17320880659    move    979.00        313.00        

17320880771    move    980.00        311.00        

17320880970    move    982.00        310.00        

17320881162    move    983.00        308.00        

17320888754    move    985.00        307.00        

17320888854    move    985.00        305.00        

17320888954    move    986.00        305.00        

17320889097    move    988.00        304.00        

17320889154    move    988.00        302.00        

17320889262    move    989.00        302.00        

17320889361    move    989.00        301.00        

17320889466    move    991.00        299.00        

17320897473    move    992.00        298.00        

17320897574    move    992.00        296.00        

17320897670    move    994.00        296.00        

17320897771    move    994.00        295.00        

17320897866    move    995.00        293.00        

17320898065    move    997.00        292.00        

17320905805    move    998.00        290.00        

17320905862    move    998.00        289.00        

17320905978    move    1000.00       289.00        

17320906056    move    1000.00       287.00        

17320906256    move    1001.00       287.00        

17320906352    move    1001.00       286.00        

17320906457    move    1003.00       286.00        

17320914047    move    1004.00       281.00        

17320914270    move    1006.00       280.00        

17320914294    move    1007.00       280.00        

17320914390    move    1007.00       278.00        

17320914486    move    1009.00       277.00        

17320914861    move    1003.00       284.00        

17320915046    move    1004.00       283.00        

17320922617    move    1010.00       275.00        

17320922819    move    1012.00       274.00        

17320922912    move    1012.00       272.00        

17320923038    move    1013.00       272.00        

17320923118    move    1013.00       271.00        

17320930754    move    1015.00       269.00        

17320930862    move    1016.00       269.00        

17320930955    move    1016.00       268.00        

17320931058    move    1018.00       266.00        

17320931351    move    1019.00       265.00        

17320931470    move    1015.00       271.00        

17320939074    move    1021.00       263.00        

17320939258    move    1022.00       262.00        

17320939352    move    1022.00       260.00        

17320939454    move    1024.00       260.00        

17320939556    move    1024.00       259.00        

17320939751    move    1025.00       257.00        

17320947577    move    1027.00       256.00        

17320947754    move    1028.00       254.00        

17320947853    move    1028.00       253.00        

17320947940    move    1030.00       253.00        

17320948048    move    1030.00       251.00        

17320948264    move    1031.00       250.00        

17320948457    move    1033.00       248.00        

17320955969    move    1036.00       244.00        

17320957121    move    1034.00       247.00        

17320957321    move    1034.00       245.00        

17320964300    move    1037.00       242.00        

17320964565    move    1037.00       241.00        

17320972471    move    1039.00       241.00        

17320972593    move    1039.00       239.00        

17320972868    move    1040.00       239.00        

17320972969    move    1040.00       238.00        

17320980609    move    1040.00       236.00        

17320980709    move    1042.00       236.00        

17320981114    move    1042.00       235.00        

17320989065    move    1043.00       233.00        

17320989660    move    1043.00       232.00        

17320997549    move    1045.00       232.00        

17320997776    move    1045.00       230.00        

17321005636    move    1045.00       229.00        

17321005929    move    1046.00       229.00        

17321014280    move    1046.00       227.00        

17321022630    move    1048.00       227.00        

17321022732    move    1048.00       226.00        

17321038933    move    1049.00       224.00        

17321039588    move    1051.00       224.00        

17321047473    move    1051.00       223.00        

17321047575    move    1052.00       223.00        

17321055684    move    1054.00       223.00        

17321056088    move    1055.00       223.00        

17321056178    move    1055.00       221.00        

17321056498    move    1057.00       221.00        

17321063911    move    1058.00       221.00        

17321064124    move    1060.00       221.00        

17321064211    move    1060.00       220.00        

17321072204    move    1061.00       220.00        

17321072403    move    1063.00       220.00        

17321072737    move    1064.00       220.00        

17321072814    move    1064.00       218.00        

17321072902    move    1066.00       218.00        

17321080583    move    1067.00       218.00        

17321080975    move    1069.00       218.00        

17321081191    move    1070.00       217.00        

17321089092    move    1073.00       217.00        

17321089358    move    1075.00       217.00        

17321089550    move    1076.00       217.00        

17321089641    move    1076.00       215.00        

17321089881    move    1072.00       217.00        

17321097320    move    1078.00       215.00        

17321097630    move    1079.00       215.00        

17321097835    move    1081.00       215.00        

17321105656    move    1082.00       215.00        

17321105970    move    1084.00       214.00        

17321106160    move    1085.00       214.00        

17321113986    move    1087.00       214.00        

17321114278    move    1088.00       214.00        

17321114446    move    1090.00       214.00        

17321114662    move    1091.00       212.00        

17321122513    move    1093.00       212.00        

17321122707    move    1094.00       212.00        

17321123016    move    1096.00       212.00        

17321123243    move    1097.00       212.00        

17321131235    move    1100.00       211.00        

17321131308    move    1102.00       211.00        

17321132174    move    1097.00       211.00        

17321132256    move    1099.00       211.00        

17321139484    move    1103.00       211.00        

17321139581    move    1103.00       209.00        

17321139682    move    1105.00       209.00        

17321139881    move    1106.00       209.00        

17321140180    move    1108.00       209.00        

17321147759    move    1108.00       208.00        

17321147853    move    1109.00       208.00        

17321148046    move    1111.00       208.00        

17321148361    move    1112.00       208.00        

17321155966    move    1112.00       206.00        

17321156079    move    1114.00       206.00        

17321156250    move    1115.00       206.00        

17321156462    move    1117.00       206.00        

17321156574    move    1117.00       205.00        

17321156752    move    1118.00       205.00        

17321156963    move    1120.00       205.00        

17321157177    move    1121.00       203.00        

17321173014    move    1127.00       202.00        

17321173134    move    1123.00       203.00        

17321173215    move    1124.00       203.00        

17321173279    move    1124.00       202.00        

17321173400    move    1126.00       202.00        

17321181058    move    1129.00       202.00        

17321181115    move    1129.00       200.00        

17321181232    move    1130.00       200.00        

17321181437    move    1132.00       200.00        

17321181730    move    1133.00       200.00        

17321189506    move    1135.00       199.00        

17321189695    move    1136.00       199.00        

17321189978    move    1138.00       199.00        

17321197643    move    1139.00       199.00        

17321197835    move    1141.00       199.00        

17321197901    move    1141.00       197.00        

17321198101    move    1142.00       197.00        

17321198402    move    1144.00       197.00        

17321206155    move    1145.00       197.00        

17321206449    move    1147.00       197.00        

17321206646    move    1148.00       197.00        

17321214715    move    1151.00       196.00        

17321214722    move    1153.00       196.00        

17321214931    move    1154.00       196.00        

17321215295    move    1150.00       197.00        

17321215611    move    1151.00       197.00        

17321222912    move    1156.00       196.00        

17321223315    move    1157.00       196.00        

17321231169    move    1159.00       196.00        

17321231583    move    1160.00       196.00        

17321239557    move    1162.00       196.00        

17321240076    move    1163.00       196.00        

17321247933    move    1163.00       194.00        

17321248030    move    1165.00       194.00        

17321256784    move    1166.00       194.00        

17321339988    move    1168.00       193.00        

17321356416    move    1169.00       191.00        

17321357102    move    1169.00       190.00        

17321357104    move    1168.00       191.00        

17321373305    move    1171.00       190.00        

17321381252    move    1171.00       188.00        

17321397945    move    1172.00       187.00        

17321398859    move    1172.00       188.00        

17321481677    move    1172.00       185.00        

