timeStamp      action  positionX     positionY     
17402301492    move    838.00        64.00         

17402301911    move    839.00        63.00         

17402309633    move    839.00        61.00         

17402309910    move    841.00        60.00         

17402317917    move    841.00        58.00         

17402317989    move    842.00        58.00         

17402318174    move    842.00        57.00         

17402318480    move    842.00        55.00         

17402326256    move    844.00        55.00         

17402326551    move    844.00        54.00         

17402326871    move    845.00        54.00         

17402326951    move    845.00        52.00         

17402334636    move    845.00        51.00         

17402334837    move    847.00        51.00         

17402351568    move    850.00        46.00         

17402351959    move    850.00        45.00         

17402360028    move    851.00        43.00         

17402376155    move    851.00        42.00         

17402384871    move    853.00        42.00         

17402385096    move    853.00        40.00         

17402426475    move    853.00        39.00         

17402559781    move    852.00        39.00         

17402568445    move    850.00        39.00         

