timeStamp      action  positionX     positionY     
17660544138    move    588.00        789.00        

17660544239    move    588.00        791.00        

17660544338    move    586.00        792.00        

17660544436    move    585.00        794.00        

17660544534    move    585.00        795.00        

17660552190    move    583.00        797.00        

17660552289    move    582.00        798.00        

17660552377    move    582.00        800.00        

17660552489    move    580.00        801.00        

17660552588    move    579.00        803.00        

17660552688    move    577.00        804.00        

17660552786    move    577.00        806.00        

17660560433    move    576.00        807.00        

17660560532    move    574.00        809.00        

17660560619    move    574.00        810.00        

17660560732    move    573.00        812.00        

17660560832    move    571.00        813.00        

17660560935    move    571.00        815.00        

17660561040    move    570.00        816.00        

17660561137    move    568.00        818.00        

17660561245    move    567.00        819.00        

17660561341    move    567.00        821.00        

17660561432    move    565.00        822.00        

17660561571    move    564.00        824.00        

17660561634    move    564.00        825.00        

17660561753    move    562.00        827.00        

17660561832    move    561.00        828.00        

17660561943    move    559.00        830.00        

17660577281    move    558.00        833.00        

17660577308    move    556.00        834.00        

17660577396    move    555.00        836.00        

17660577541    move    555.00        837.00        

17660577613    move    553.00        839.00        

17660577707    move    552.00        840.00        

17660578935    move    559.00        831.00        

17660585499    move    550.00        842.00        

17660585605    move    549.00        843.00        

17660585702    move    547.00        845.00        

17660585805    move    547.00        846.00        

17660585901    move    546.00        848.00        

17660585998    move    544.00        849.00        

17660586133    move    544.00        851.00        

17660586196    move    543.00        852.00        

17660593775    move    541.00        854.00        

17660593963    move    540.00        855.00        

17660594062    move    538.00        857.00        

17660594160    move    538.00        858.00        

17660594262    move    537.00        860.00        

17660594363    move    537.00        861.00        

17660594463    move    535.00        861.00        

17660602315    move    534.00        863.00        

17660602433    move    534.00        864.00        

17660602502    move    532.00        866.00        

17660602593    move    532.00        867.00        

17660602708    move    531.00        867.00        

17660602808    move    529.00        869.00        

17660602889    move    529.00        870.00        

17660603004    move    528.00        872.00        

17660610656    move    526.00        873.00        

17660610752    move    526.00        875.00        

17660610853    move    525.00        875.00        

17660610961    move    525.00        876.00        

17660611060    move    523.00        878.00        

17660611258    move    523.00        879.00        

17660618837    move    522.00        879.00        

17660618908    move    522.00        881.00        

17660619008    move    520.00        882.00        

17660619213    move    520.00        884.00        

17660619310    move    519.00        884.00        

17660619406    move    519.00        885.00        

17660627287    move    517.00        888.00        

17660627376    move    516.00        888.00        

17660627485    move    516.00        890.00        

17660627782    move    514.00        891.00        

17660628044    move    517.00        887.00        

17660635746    move    514.00        893.00        

17660636054    move    513.00        894.00        

17660644001    move    513.00        896.00        

17660644184    move    511.00        896.00        

17660644483    move    511.00        897.00        

17660652648    move    510.00        897.00        

17660652748    move    510.00        899.00        

17660769683    move    508.00        899.00        

17660777642    move    508.00        898.00        

17660785734    move    507.00        898.00        

17660786031    move    507.00        896.00        

17660786344    move    505.00        896.00        

17660794100    move    505.00        895.00        

17660794502    move    504.00        895.00        

17660802398    move    504.00        893.00        

17660802608    move    502.00        893.00        

17660803028    move    502.00        892.00        

17660811160    move    501.00        890.00        

17660811299    move    499.00        890.00        

17660811531    move    501.00        892.00        

17660820131    move    499.00        889.00        

17660820222    move    498.00        889.00        

17660828558    move    498.00        887.00        

17660836245    move    496.00        887.00        

17660836713    move    496.00        886.00        

17660845078    move    495.00        884.00        

17660852971    move    495.00        883.00        

17660861293    move    493.00        881.00        

17660869634    move    493.00        880.00        

17660870337    move    492.00        878.00        

