timeStamp      action  positionX     positionY     
17447528516    move    772.00        436.00        

17447528615    move    772.00        435.00        

17447528722    move    771.00        433.00        

17447528820    move    769.00        432.00        

17447528920    move    768.00        430.00        

17447529015    move    766.00        427.00        

17447529118    move    765.00        426.00        

17447536888    move    763.00        424.00        

17447537101    move    762.00        423.00        

17447537172    move    760.00        421.00        

17447537285    move    759.00        420.00        

17447537405    move    757.00        417.00        

17447537481    move    756.00        415.00        

17447537597    move    754.00        414.00        

17447545059    move    751.00        411.00        

17447545161    move    750.00        408.00        

17447545259    move    748.00        406.00        

17447545357    move    747.00        405.00        

17447545448    move    745.00        403.00        

17447545546    move    744.00        402.00        

17447545645    move    741.00        399.00        

17447545902    move    753.00        412.00        

17447553394    move    739.00        397.00        

17447553492    move    738.00        396.00        

17447553588    move    736.00        394.00        

17447553686    move    735.00        393.00        

17447553789    move    733.00        391.00        

17447553890    move    732.00        388.00        

17447553990    move    730.00        387.00        

17447554087    move    727.00        385.00        

17447554187    move    726.00        384.00        

17447561864    move    724.00        382.00        

17447562066    move    723.00        381.00        

17447562153    move    721.00        378.00        

17447562267    move    720.00        376.00        

17447562366    move    718.00        375.00        

17447562461    move    715.00        373.00        

17447562576    move    714.00        372.00        

17447570081    move    712.00        370.00        

17447570179    move    711.00        369.00        

17447570279    move    709.00        367.00        

17447570378    move    708.00        366.00        

17447570583    move    705.00        361.00        

17447570705    move    703.00        360.00        

17447570778    move    702.00        358.00        

17447578502    move    700.00        357.00        

17447578553    move    699.00        355.00        

17447578656    move    696.00        354.00        

17447578755    move    696.00        352.00        

17447578856    move    694.00        351.00        

17447578956    move    691.00        349.00        

17447579056    move    691.00        348.00        

17447579155    move    690.00        346.00        

17447579254    move    688.00        345.00        

17447586925    move    685.00        343.00        

17447587013    move    684.00        342.00        

17447587124    move    682.00        340.00        

17447587266    move    681.00        339.00        

17447587309    move    679.00        337.00        

17447587417    move    678.00        336.00        

17447587520    move    676.00        334.00        

17447587621    move    675.00        333.00        

17447587655    move    687.00        343.00        

17447595224    move    673.00        331.00        

17447595359    move    673.00        330.00        

17447595429    move    672.00        328.00        

17447595554    move    670.00        327.00        

17447595633    move    669.00        325.00        

17447595744    move    667.00        325.00        

17447603425    move    666.00        324.00        

17447603524    move    666.00        322.00        

17447603610    move    664.00        321.00        

17447603705    move    663.00        319.00        

17447603803    move    661.00        318.00        

17447603903    move    660.00        316.00        

17447604109    move    658.00        315.00        

17447611846    move    657.00        313.00        

17447611950    move    655.00        312.00        

17447612052    move    655.00        310.00        

17447612137    move    654.00        310.00        

17447612247    move    652.00        309.00        

17447612349    move    652.00        307.00        

17447612443    move    651.00        306.00        

17447612545    move    649.00        306.00        

17447620224    move    649.00        304.00        

17447620323    move    648.00        303.00        

17447620422    move    646.00        301.00        

17447620629    move    645.00        300.00        

17447620722    move    645.00        298.00        

17447620825    move    643.00        298.00        

17447620924    move    642.00        297.00        

17447628702    move    639.00        294.00        

17447628888    move    637.00        292.00        

17447629107    move    636.00        291.00        

17447629451    move    640.00        295.00        

17447637012    move    636.00        289.00        

17447637084    move    634.00        289.00        

17447637277    move    633.00        288.00        

17447637584    move    633.00        286.00        

17447645257    move    631.00        286.00        

17447645422    move    631.00        285.00        

17447645522    move    630.00        285.00        

17447645936    move    630.00        283.00        

17447646011    move    628.00        283.00        

17447654198    move    628.00        282.00        

17447661922    move    627.00        282.00        

17447670624    move    627.00        280.00        

17447687083    move    625.00        280.00        

17447687842    move    625.00        279.00        

17447703672    move    624.00        279.00        

17447704268    move    624.00        277.00        

17447712479    move    621.00        277.00        

17447712816    move    622.00        277.00        

17447720681    move    619.00        276.00        

17447728590    move    618.00        276.00        

17447729065    move    616.00        276.00        

17447737211    move    615.00        276.00        

17447737586    move    615.00        274.00        

17447745349    move    613.00        274.00        

17447746123    move    612.00        274.00        

17447754379    move    610.00        274.00        

17447762620    move    610.00        273.00        

17447762723    move    609.00        273.00        

17447770780    move    607.00        273.00        

17447778703    move    606.00        273.00        

17447778885    move    606.00        271.00        

17447779312    move    604.00        271.00        

17447779494    move    603.00        271.00        

17447787184    move    601.00        270.00        

17447787501    move    600.00        270.00        

17447787803    move    598.00        270.00        

17447787889    move    598.00        268.00        

17447795338    move    597.00        268.00        

17447795644    move    595.00        268.00        

17447795730    move    595.00        267.00        

17447795842    move    594.00        267.00        

17447803838    move    591.00        265.00        

17447804138    move    589.00        265.00        

17447804348    move    588.00        265.00        

17447804376    move    592.00        267.00        

17447812059    move    588.00        264.00        

17447812159    move    586.00        264.00        

17447812362    move    585.00        264.00        

17447812461    move    583.00        262.00        

17447812662    move    582.00        262.00        

17447820308    move    580.00        261.00        

17447820508    move    579.00        261.00        

17447820712    move    577.00        259.00        

17447820814    move    576.00        259.00        

17447821000    move    574.00        259.00        

17447821102    move    574.00        258.00        

17447828787    move    573.00        258.00        

17447828882    move    571.00        258.00        

17447829197    move    570.00        256.00        

17447829383    move    568.00        256.00        

17447829483    move    568.00        255.00        

17447837127    move    567.00        255.00        

17447837315    move    565.00        255.00        

17447837441    move    564.00        253.00        

17447837654    move    562.00        253.00        

17447837728    move    562.00        252.00        

17447837829    move    561.00        252.00        

17447845396    move    559.00        252.00        

17447845492    move    559.00        250.00        

17447845597    move    558.00        250.00        

17447845794    move    556.00        249.00        

17447845990    move    555.00        249.00        

17447846098    move    555.00        247.00        

17447853965    move    552.00        246.00        

17447854134    move    550.00        244.00        

17447854326    move    549.00        244.00        

17447854616    move    553.00        247.00        

17447862094    move    549.00        243.00        

17447862189    move    547.00        243.00        

17447862422    move    546.00        241.00        

17447862591    move    544.00        241.00        

17447862699    move    544.00        240.00        

17447862787    move    543.00        240.00        

17447870493    move    543.00        238.00        

17447870571    move    541.00        238.00        

17447870767    move    540.00        237.00        

17447870983    move    540.00        235.00        

17447871065    move    538.00        235.00        

17447878833    move    537.00        235.00        

17447879032    move    537.00        234.00        

17447879234    move    535.00        234.00        

17447879334    move    535.00        232.00        

17447879527    move    534.00        232.00        

17447887187    move    534.00        231.00        

17447887253    move    532.00        231.00        

17447887358    move    532.00        229.00        

17447887686    move    531.00        229.00        

17447887783    move    531.00        228.00        

17447887966    move    529.00        228.00        

17447888220    move    529.00        226.00        

17447888376    move    528.00        226.00        

17447888574    move    528.00        225.00        

17447904025    move    526.00        223.00        

17447904266    move    525.00        223.00        

17447904430    move    525.00        222.00        

17447905583    move    526.00        225.00        

17447912180    move    523.00        222.00        

17447912384    move    523.00        220.00        

17447912504    move    522.00        220.00        

17447912777    move    522.00        219.00        

17447920447    move    520.00        219.00        

17447920783    move    520.00        217.00        

17447920857    move    519.00        217.00        

17447921058    move    519.00        216.00        

17447921268    move    517.00        216.00        

17447929115    move    517.00        214.00        

17447929306    move    516.00        214.00        

17447929515    move    516.00        213.00        

17447937209    move    514.00        213.00        

17447937415    move    514.00        211.00        

17447937737    move    513.00        211.00        

17447937811    move    513.00        210.00        

17447945599    move    511.00        210.00        

17447945698    move    511.00        208.00        

17447953894    move    511.00        207.00        

17447953945    move    510.00        207.00        

17447962372    move    510.00        205.00        

17447962948    move    508.00        205.00        

17447971197    move    508.00        204.00        

17447996674    move    508.00        202.00        

17448004218    move    507.00        202.00        

17448012830    move    507.00        201.00        

17448029573    move    507.00        199.00        

17448029741    move    505.00        199.00        

17448046278    move    504.00        198.00        

17448046427    move    505.00        198.00        

17448054253    move    504.00        196.00        

17448062746    move    504.00        195.00        

17448063050    move    502.00        195.00        

17448071229    move    502.00        193.00        

17448087613    move    501.00        192.00        

17448088286    move    502.00        192.00        

