timeStamp      action  positionX     positionY     
17418834462    move    914.00        406.00        

17418834559    move    916.00        405.00        

17418834661    move    917.00        403.00        

17418842172    move    919.00        400.00        

17418842275    move    920.00        399.00        

17418842360    move    922.00        396.00        

17418842469    move    922.00        394.00        

17418842603    move    923.00        393.00        

17418842694    move    925.00        390.00        

17418842870    move    926.00        388.00        

17418850634    move    929.00        382.00        

17418850728    move    931.00        381.00        

17418850814    move    932.00        378.00        

17418850912    move    934.00        376.00        

17418850999    move    934.00        375.00        

17418851107    move    935.00        372.00        

17418851211    move    937.00        370.00        

17418851418    move    928.00        387.00        

17418851474    move    928.00        384.00        

17418859010    move    938.00        369.00        

17418859110    move    940.00        366.00        

17418859210    move    940.00        364.00        

17418859309    move    941.00        363.00        

17418859410    move    943.00        360.00        

17418859512    move    944.00        358.00        

17418859609    move    946.00        357.00        

17418859711    move    946.00        354.00        

17418859806    move    947.00        352.00        

17418859906    move    949.00        351.00        

17418867356    move    950.00        349.00        

17418867505    move    950.00        348.00        

17418867603    move    952.00        345.00        

17418867667    move    953.00        343.00        

17418867867    move    953.00        342.00        

17418875529    move    955.00        340.00        

17418875591    move    956.00        339.00        

17418875706    move    958.00        336.00        

17418875806    move    958.00        334.00        

17418875907    move    959.00        333.00        

17418876010    move    961.00        331.00        

17418876092    move    961.00        330.00        

17418876206    move    962.00        328.00        

17418883874    move    964.00        325.00        

17418883967    move    964.00        324.00        

17418884064    move    965.00        322.00        

17418884167    move    967.00        321.00        

17418884267    move    967.00        319.00        

17418884368    move    968.00        318.00        

17418884467    move    970.00        316.00        

17418884562    move    970.00        315.00        

17418884662    move    971.00        313.00        

17418892267    move    973.00        309.00        

17418892373    move    974.00        307.00        

17418892475    move    974.00        306.00        

17418892578    move    976.00        304.00        

17418892772    move    977.00        303.00        

17418892869    move    977.00        301.00        

17418893146    move    973.00        310.00        

17418900648    move    980.00        297.00        

17418900864    move    982.00        295.00        

17418900953    move    982.00        294.00        

17418901046    move    983.00        292.00        

17418901145    move    983.00        291.00        

17418901248    move    985.00        289.00        

17418901349    move    986.00        286.00        

17418908987    move    986.00        285.00        

17418909095    move    988.00        283.00        

17418909182    move    988.00        282.00        

17418909280    move    989.00        280.00        

17418909378    move    991.00        279.00        

17418909480    move    991.00        277.00        

17418909577    move    992.00        276.00        

17418909677    move    992.00        274.00        

17418917273    move    994.00        273.00        

17418917374    move    995.00        271.00        

17418917465    move    995.00        270.00        

17418917578    move    997.00        268.00        

17418917778    move    997.00        267.00        

17418917886    move    998.00        265.00        

17418917977    move    1000.00       264.00        

17418925587    move    1000.00       262.00        

17418925681    move    1001.00       259.00        

17418925787    move    1001.00       258.00        

17418925888    move    1003.00       256.00        

17418926015    move    1004.00       255.00        

17418926090    move    1004.00       253.00        

17418926185    move    1006.00       252.00        

17418926282    move    1006.00       250.00        

17418926381    move    1007.00       249.00        

17418934039    move    1009.00       246.00        

17418934073    move    1010.00       244.00        

17418934157    move    1012.00       243.00        

17418934290    move    1012.00       241.00        

17418934377    move    1013.00       240.00        

17418934460    move    1013.00       238.00        

17418934561    move    1015.00       237.00        

17418934835    move    1009.00       247.00        

17418942285    move    1016.00       235.00        

17418942494    move    1018.00       234.00        

17418942583    move    1018.00       232.00        

17418942788    move    1019.00       231.00        

17418942888    move    1019.00       229.00        

17418942990    move    1021.00       228.00        

17418950581    move    1022.00       226.00        

17418950758    move    1024.00       225.00        

17418950868    move    1024.00       223.00        

17418950958    move    1025.00       222.00        

17418951055    move    1027.00       222.00        

17418951167    move    1027.00       220.00        

17418951255    move    1028.00       219.00        

17418959098    move    1030.00       217.00        

17418959203    move    1030.00       216.00        

17418959302    move    1031.00       216.00        

17418959385    move    1031.00       214.00        

17418959497    move    1033.00       213.00        

17418959692    move    1034.00       211.00        

17418967344    move    1036.00       210.00        

17418967532    move    1037.00       208.00        

17418967834    move    1039.00       208.00        

17418967928    move    1039.00       207.00        

17418968031    move    1040.00       207.00        

17418968125    move    1040.00       205.00        

17418968220    move    1042.00       205.00        

17418968491    move    1043.00       204.00        

17418968722    move    1045.00       202.00        

17418968937    move    1046.00       202.00        

17418984106    move    1048.00       201.00        

17418984340    move    1049.00       201.00        

17418984440    move    1049.00       199.00        

17418984550    move    1051.00       199.00        

17418992473    move    1052.00       199.00        

17418992668    move    1052.00       198.00        

17418992882    move    1054.00       198.00        

17418993083    move    1055.00       198.00        

17419000747    move    1055.00       196.00        

17419000830    move    1057.00       196.00        

17419001129    move    1058.00       196.00        

17419001328    move    1058.00       195.00        

17419001430    move    1060.00       195.00        

17419009228    move    1061.00       195.00        

17419009558    move    1063.00       195.00        

17419009830    move    1064.00       195.00        

17419017440    move    1064.00       193.00        

17419017543    move    1066.00       193.00        

17419017953    move    1067.00       193.00        

17419018141    move    1069.00       193.00        

17419025794    move    1070.00       193.00        

17419025952    move    1072.00       193.00        

17419026184    move    1073.00       193.00        

17419026247    move    1073.00       192.00        

17419026347    move    1075.00       192.00        

17419034150    move    1076.00       192.00        

17419034336    move    1078.00       192.00        

17419034564    move    1079.00       192.00        

17419034752    move    1081.00       192.00        

17419042480    move    1082.00       192.00        

17419042791    move    1084.00       192.00        

17419042972    move    1085.00       192.00        

17419043167    move    1087.00       192.00        

17419050754    move    1088.00       192.00        

17419050960    move    1090.00       190.00        

17419051160    move    1091.00       190.00        

17419051349    move    1093.00       190.00        

17419051450    move    1094.00       190.00        

17419059085    move    1096.00       190.00        

17419059284    move    1097.00       190.00        

17419059391    move    1099.00       190.00        

17419059591    move    1100.00       190.00        

17419059788    move    1102.00       190.00        

17419067588    move    1105.00       190.00        

17419067787    move    1106.00       190.00        

17419067985    move    1108.00       190.00        

17419068221    move    1109.00       190.00        

17419068260    move    1103.00       190.00        

17419075875    move    1111.00       190.00        

17419076073    move    1112.00       190.00        

17419076177    move    1114.00       190.00        

17419076379    move    1115.00       190.00        

17419084305    move    1117.00       190.00        

17419084505    move    1118.00       190.00        

17419084791    move    1120.00       190.00        

17419092526    move    1121.00       190.00        

17419092774    move    1123.00       190.00        

17419092931    move    1124.00       190.00        

17419093116    move    1126.00       190.00        

17419100943    move    1127.00       190.00        

17419101142    move    1129.00       190.00        

17419101445    move    1130.00       190.00        

17419109478    move    1133.00       191.00        

17419110085    move    1132.00       191.00        

17419117541    move    1135.00       191.00        

17419117978    move    1136.00       193.00        

17419126046    move    1138.00       193.00        

17419134831    move    1139.00       193.00        

17419142680    move    1139.00       194.00        

17419168034    move    1139.00       196.00        

17419176283    move    1139.00       197.00        

17419184379    move    1141.00       197.00        

17419184492    move    1141.00       199.00        

17419192662    move    1141.00       200.00        

17419193265    move    1141.00       202.00        

17419193366    move    1142.00       202.00        

17419201258    move    1142.00       203.00        

17419209382    move    1144.00       203.00        

17419209787    move    1144.00       205.00        

17419218004    move    1145.00       205.00        

17419226518    move    1145.00       206.00        

17419226628    move    1147.00       206.00        

17419243249    move    1150.00       206.00        

17419243413    move    1148.00       206.00        

17419251510    move    1151.00       206.00        

17419259637    move    1153.00       206.00        

17419267779    move    1154.00       206.00        

17419268189    move    1156.00       206.00        

17419276061    move    1157.00       206.00        

17419276245    move    1157.00       205.00        

17419276453    move    1159.00       205.00        

17419276845    move    1160.00       205.00        

17419284678    move    1162.00       204.00        

17419293052    move    1163.00       204.00        

17419293416    move    1165.00       204.00        

17419301163    move    1165.00       202.00        

17419301359    move    1166.00       202.00        

17419301765    move    1168.00       202.00        

17419309421    move    1168.00       201.00        

17419309700    move    1169.00       201.00        

17419317794    move    1171.00       201.00        

17419317977    move    1171.00       199.00        

17419318086    move    1172.00       199.00        

17419326142    move    1174.00       199.00        

17419326370    move    1174.00       198.00        

17419326533    move    1175.00       198.00        

17419334883    move    1177.00       198.00        

17419342672    move    1177.00       196.00        

17419343168    move    1178.00       196.00        

17419351580    move    1178.00       195.00        

17419359491    move    1180.00       195.00        

17419384683    move    1181.00       195.00        

17419384885    move    1181.00       193.00        

17419410043    move    1181.00       192.00        

