timeStamp      action  positionX     positionY     
17266744591    move    1121.00       540.00        

17266744786    move    1123.00       540.00        

17266744986    move    1124.00       540.00        

17266752825    move    1126.00       540.00        

17266753041    move    1127.00       540.00        

17266753326    move    1129.00       540.00        

17266761143    move    1130.00       540.00        

17266761446    move    1132.00       540.00        

17266761758    move    1133.00       540.00        

17266769475    move    1135.00       540.00        

17266769753    move    1136.00       540.00        

17266770066    move    1138.00       540.00        

17266778131    move    1139.00       540.00        

17266786076    move    1141.00       540.00        

17266786474    move    1142.00       540.00        

17266786846    move    1144.00       540.00        

17266794892    move    1145.00       540.00        

17266802753    move    1147.00       540.00        

17266802915    move    1147.00       539.00        

17266803337    move    1148.00       539.00        

17266811246    move    1150.00       539.00        

17266811648    move    1151.00       539.00        

17266819460    move    1153.00       538.00        

17266819848    move    1154.00       538.00        

17266820303    move    1151.00       538.00        

17266827943    move    1156.00       538.00        

17266828254    move    1156.00       536.00        

17266828323    move    1157.00       536.00        

17266828726    move    1159.00       536.00        

17266829034    move    1160.00       536.00        

17266829126    move    1160.00       535.00        

17266829336    move    1162.00       535.00        

17266844616    move    1163.00       535.00        

17266844937    move    1165.00       535.00        

17266845014    move    1165.00       533.00        

17266845115    move    1166.00       533.00        

17266852773    move    1168.00       533.00        

17266853192    move    1169.00       532.00        

17266853363    move    1171.00       532.00        

17266853557    move    1172.00       532.00        

17266861299    move    1174.00       532.00        

17266861316    move    1175.00       532.00        

17266861479    move    1175.00       530.00        

17266861587    move    1177.00       530.00        

17266861677    move    1178.00       530.00        

17266869485    move    1180.00       530.00        

17266869696    move    1181.00       530.00        

17266869922    move    1183.00       530.00        

17266869985    move    1184.00       530.00        

17266870196    move    1186.00       529.00        

17266877930    move    1187.00       529.00        

17266878151    move    1189.00       529.00        

17266878335    move    1190.00       529.00        

17266878440    move    1192.00       529.00        

17266878650    move    1193.00       529.00        

17266886286    move    1195.00       529.00        

17266886462    move    1196.00       529.00        

17266886563    move    1198.00       529.00        

17266886764    move    1199.00       529.00        

17266886848    move    1201.00       529.00        

17266894599    move    1202.00       529.00        

17266894666    move    1204.00       529.00        

17266894869    move    1205.00       529.00        

17266894966    move    1207.00       529.00        

17266895165    move    1208.00       529.00        

17266902896    move    1210.00       529.00        

17266902996    move    1211.00       529.00        

17266903196    move    1213.00       529.00        

17266903297    move    1214.00       529.00        

17266903493    move    1216.00       529.00        

17266903593    move    1217.00       529.00        

17266911363    move    1219.00       529.00        

17266911459    move    1220.00       529.00        

17266911573    move    1222.00       529.00        

17266911781    move    1223.00       529.00        

17266919641    move    1225.00       529.00        

17266919725    move    1226.00       529.00        

17266919926    move    1228.00       529.00        

17266920150    move    1229.00       529.00        

17266920225    move    1231.00       529.00        

17266927864    move    1232.00       529.00        

17266928076    move    1234.00       529.00        

17266928263    move    1235.00       529.00        

17266928393    move    1237.00       529.00        

17266928560    move    1238.00       529.00        

17266928771    move    1240.00       529.00        

17266936371    move    1241.00       529.00        

17266936578    move    1243.00       529.00        

17266936786    move    1244.00       529.00        

17266944613    move    1246.00       529.00        

17266944842    move    1247.00       529.00        

17266945008    move    1249.00       529.00        

17266945305    move    1250.00       529.00        

17266952911    move    1250.00       527.00        

17266952989    move    1252.00       527.00        

17266953185    move    1253.00       527.00        

17266953401    move    1255.00       527.00        

17266953602    move    1256.00       527.00        

17266953691    move    1258.00       527.00        

17266961293    move    1259.00       527.00        

17266961425    move    1261.00       527.00        

17266961632    move    1262.00       527.00        

17266961826    move    1264.00       527.00        

17266969674    move    1265.00       527.00        

17266969881    move    1267.00       527.00        

17266970078    move    1268.00       527.00        

17266970269    move    1270.00       527.00        

17266977998    move    1271.00       527.00        

17266978229    move    1273.00       527.00        

17266978298    move    1273.00       526.00        

17266978384    move    1274.00       526.00        

17266978596    move    1276.00       526.00        

17266986389    move    1277.00       526.00        

17266986579    move    1279.00       526.00        

17266986769    move    1280.00       526.00        

17266986955    move    1282.00       526.00        

17266994607    move    1283.00       526.00        

17266994729    move    1283.00       524.00        

17266994796    move    1285.00       524.00        

17266995006    move    1286.00       524.00        

17266995315    move    1288.00       524.00        

17267003207    move    1291.00       524.00        

17267003378    move    1292.00       524.00        

17267003864    move    1289.00       524.00        

17267011368    move    1294.00       524.00        

17267011654    move    1295.00       524.00        

17267011875    move    1297.00       524.00        

17267019702    move    1298.00       524.00        

17267020105    move    1300.00       524.00        

17267020488    move    1301.00       524.00        

17267028371    move    1303.00       524.00        

17267028734    move    1304.00       524.00        

17267036444    move    1306.00       524.00        

17267036855    move    1307.00       524.00        

17267045200    move    1309.00       524.00        

17267053354    move    1310.00       524.00        

17267061595    move    1312.00       524.00        

17267070463    move    1313.00       524.00        

