Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,16,0,2436.270723156456,0.0,1.544807780418788,2.157911617701999,0.0,0.0,0,2
3,16,0,3332.5398714591765,34890.7367819349,1.5206175724655087,2.127895138391041,0.0,0.03659922554822778,2,2
3,16,0,3036.089920116716,4245.228504632587,1.4934575580041356,2.066574819465428,0.0,0.010011860632349873,2,1
3,16,0,2135.7752991958178,159.67800041104695,1.473014745732733,2.0474504758324192,0.0,2.4355176277513216e-05,2,1
3,16,0,2999.7162709003533,1000.4358353346171,1.542891158679461,2.16143672241271,0.0,0.0003948993178776391,2,1
3,16,0,1471.3141999849595,628.8014598080798,1.3938154939340004,2.211505394780667,0.0,0.0006869997210492806,2,1
3,16,0,332.19083547261994,165.8995572302311,1.4056612142670906,1.9578660263720773,0.0,0.0005843824526442673,2,1
3,16,0,51.37514128163853,622.302054533762,1.2677820767555028,1.6109497041116594,0.0003636798970716771,0.0,2,1
3,16,0,223.0509495298765,57.251498143986105,1.3593317545814911,1.3413340262266988,0.0022860261612545167,0.0,2,1
3,16,0,171.36492160054837,105.51897329916811,1.3102659836233266,2.190447795684729,0.0015851526657269896,0.0,2,1
3,16,0,0.0,100.34086215321929,0.0,1.6596113204450786,0.0,0.0,2,0
3,17,0,377.98933067643287,91.27950620558406,1.195631106756004,1.4805087214011476,0.002341500671643957,0.0,0,0
3,17,0,822.7192394417698,70.91958451137793,1.164832085255377,2.2631613031664717,0.0,0.0002831119504976457,0,0
3,17,0,2897.141754167924,1567.4506821374364,1.4532290259150273,2.169748532465502,0.0,0.0013021772610720432,0,0
3,17,0,2061.127142099994,19326.295394174213,1.519117425010323,2.1555313939034275,0.0,0.010852044382119595,2,0
3,17,0,3934.895367554999,3261.91419894475,1.5181250032959006,2.085491751247184,0.008002433333820249,0.0,2,0
3,17,0,2470.44291512264,113.2751881135457,1.522390216186309,2.19878701673088,0.0,0.00029150758975270954,2,0
3,17,0,4142.7660930529,189.89135932721038,1.5241219693607615,2.1989769731151654,0.0,0.0002898776333249006,2,2
3,17,0,3500.029661268316,91.18749955185558,1.525705859734596,2.2153117684121217,0.0,9.798482764726527e-05,2,2
3,17,0,1968.552701918999,104.5116408775529,1.5107728198760484,2.2106068917530814,0.0,0.00027322810006527625,2,1
3,17,0,2526.2184641863373,175.78377765550178,1.408356819592947,2.1803496612024764,0.0,2.0674559828099706e-05,2,1
3,17,0,1884.7920838732477,115.02381064587273,1.529354210520078,2.08783276242635,0.0,3.722006125865341e-05,2,1
3,17,0,1539.3963945716023,217.1346038752392,1.510152648931392,2.068862746086786,0.0,0.00024996353801975333,2,1
3,17,0,735.705247049822,380.379861750195,1.4915273296244027,2.034518854613928,0.0,0.00017591993371691126,2,1
3,17,0,142.23570827456234,132.88396902177047,1.5820861593476836,1.6530389124446967,0.000611397590435589,0.0,2,1
3,17,0,269.93386620278034,79.79848891591274,1.6289909839218821,1.5393217244368045,0.0,0.0002765493679508807,2,1
3,17,0,316.9836390961422,196.44415305387548,1.5380606897319917,2.2390264034087424,0.0,0.0004122735997755327,2,1
3,17,0,306.94401813330813,175.14530008957436,1.3591167233790462,1.540023768139478,0.0,0.0001340128553179649,2,1
3,17,0,0.0,115.49397877567331,0.0,0.7965435630242543,0.0,0.0,2,0
3,18,0,677.8407690411634,64.4940496448967,1.4474827180535446,2.2057795575622605,0.0028619601056355977,0.0,0,0
3,18,0,1723.7280076081788,115.16221272132567,1.5130395526966758,2.1995582476686053,0.0,0.000310216762398911,0,0
3,18,0,2352.94690241616,26.080645676123495,1.5086675004280707,2.2861984630377945,0.0,4.62040167377241e-05,0,0
3,18,0,4980.602843715058,74.75195557409097,1.4524507143960133,2.0484094112618787,0.0,0.00020693910123867335,0,0
3,18,0,2625.0632658398245,32.73101287529929,1.4526374521723995,2.327671394561983,0.0,9.47568898859654e-05,0,0
3,18,0,3705.3698484372567,109.38852685713802,1.4478143525726617,2.162354231422103,0.0,1.1945097887051842e-05,0,0
3,18,0,1959.262857098214,89.30108226948974,1.3298491885971313,2.247083030510737,0.0,0.0003180175224104173,0,2
3,18,0,2388.39178018599,68.30134276578744,1.2311970749480805,2.044816797159982,0.0,0.0003011762956275029,0,2
3,18,0,2023.7067016255357,107.03223192968593,1.23513289321182,2.1278083862404156,0.0,1.7043546328102762e-05,0,1
3,18,0,2271.199711614009,4707.687653600858,1.3791009784317858,2.1735050708420762,0.0,0.003638544769055769,0,1
3,18,0,3048.3998682911188,16280.40452663822,1.4628898472072638,2.1506145901361577,0.0,0.008472451038676535,2,1
3,18,0,1322.291091873069,773.6223537700507,1.3813595416310367,2.062902361178556,0.0,0.0009581040581951687,2,1
3,18,0,2727.2594822172905,160.74721663310845,1.4955752255533437,2.2352414959369016,0.0,0.00040584657976929856,2,1
3,18,0,1045.8450122578247,235.24839770193518,1.2923104423792264,2.1490098848043635,0.0,0.0009705614496053625,2,1
3,18,0,759.0907974669702,223.64347327836813,1.4878423849835516,2.02574170375478,0.0,0.000884464105559519,2,1
3,18,0,309.0659340659341,257.72115015926994,1.779980022552999,1.8371597052291908,0.0011885132418620729,0.0,2,1
3,18,0,452.62882054458396,469.6914585859973,1.945427241422685,1.881540962446922,0.001959906267280971,0.0,2,1
3,18,0,399.2175336340772,196.05086136141546,1.8611358087683239,1.783089225786262,0.0,0.00034833554687063224,2,1
3,18,0,186.39577147878416,122.79984679381957,2.1494145482068796,1.5822157787353983,0.0,0.000588700253312783,2,1
3,18,0,481.20122355024694,70.55779525823885,1.7948001639430362,2.0411666933771766,0.003903995051835386,0.0,2,1
3,18,0,241.86721489902044,80.23748424419341,1.303213909638388,1.7742148951010535,0.0006473871437390132,0.0,2,1
3,19,0,1275.2144678877812,82.90711991197327,1.5019618829308652,1.4777708899207194,0.00284971954425332,0.0,0,0
3,19,0,1827.076088878411,41.04360765691676,1.439820841256059,2.1771440653223335,0.0,9.130226929852734e-06,0,0
3,19,0,3173.6526946107783,45.89068487652924,1.5122521160217046,2.1196939143193694,0.0068182828527952035,0.0,0,0
3,19,0,2353.4109871341043,41.79301017740144,1.5197787459363419,2.184909722123206,0.0,0.00012378487486967965,0,0
3,19,0,2511.231361279264,13431.08499523975,1.5329095921870242,2.182526108181089,0.0,0.009708315737399125,2,0
3,19,0,2958.3782484598723,18320.66668062577,1.5829127153151636,2.1518367249690584,0.0,0.009103924327459836,2,0
3,19,0,1861.545857835626,820.0698823252476,1.6058811151172523,2.0803557804308674,0.004907697971183642,0.0,2,2
3,19,0,2664.298401420959,215.00237193635152,1.5232011833963945,2.2584018831049906,0.0,0.000434790619969884,2,2
3,19,0,1627.4338854984017,119.88574019851445,1.524210275261605,2.199699364414728,0.0,0.00030919528722232027,2,1
3,19,0,1830.6822342459623,141.69493789365947,1.5252855641953782,2.227325566040696,0.0,0.00023316976297607813,2,1
3,19,0,1422.3908018728146,195.49155950375362,1.5237730763211716,2.099204246873982,0.0038701087209939383,0.0,2,1
3,19,0,2583.82758823184,60.957258462210326,1.5052638322453376,1.998639351703111,0.0,4.6309755091916524e-05,2,1
3,19,0,1086.6175135647234,129.8111823470627,1.5434039006094298,2.089517406521907,0.0,5.396717682462209e-05,2,1
3,19,0,1040.3706867118642,186.20889771977068,1.769780727314768,2.0255935999138774,0.0,3.864885595517141e-06,2,1
3,19,0,1516.1337422738088,125.29285794961801,1.5419162785925418,2.0576229838409734,0.0,6.21650847523765e-05,2,1
3,19,0,1004.1408553835664,79.16789671159052,1.5999437743663358,2.1088577744719106,0.0,0.00013861988397533494,2,1
3,19,0,967.9653627190075,141.0869685651962,1.573150407976826,2.2544488505656495,0.0,0.0004160426721970827,2,1
3,19,0,229.79261216751883,116.33798034219714,1.2523209250623348,2.173881749061389,0.0005131002815584981,0.0,2,1
3,19,0,260.4845011721803,138.08869752187857,0.8820887923881305,1.3988047794579748,0.0014099011076853685,0.0,2,1
3,19,0,153.91069937297672,112.00011516332727,1.0399893694402973,2.0765141282619806,0.0,0.0009185497762001979,2,1
3,19,0,0.0,98.13087264153727,0.0,2.2541230840029525,0.0,0.0,2,0
3,2,0,0.0,62.624569326031846,0.0,1.5363874476923653,0.0,0.0,0,0
3,2,0,15151.515151515152,3963.449646276754,2.588018294692748,1.8392293066602188,0.0003476998934293855,0.0,0,0
3,2,0,2727.132820204269,133.9819632095452,1.849105343295272,2.1416399655176797,0.0027699002585459824,0.0,2,0
3,2,0,2288.0749823480983,93.19100116312464,1.6577355833001304,2.1432690289941005,0.006211178686416997,0.0,2,0
3,2,0,2962.6607948563724,139.3463581757762,1.6470428561736468,2.1251108622687527,0.0,0.00016390189413343723,2,0
3,2,0,5239.2514929063445,14.713129012193,1.5942960029835362,2.170383552871506,0.0,7.513946547431165e-06,2,0
3,2,0,3034.263127542493,125.55890941732164,1.6261728471048869,2.118686570806557,0.0,2.3360224663323393e-05,2,2
3,2,0,3524.711210018968,417.60810018251004,1.5345693106204665,2.139551787521461,0.0071855551327635984,0.0,2,2
3,2,0,1959.4836832961562,97.95448570005317,1.6474705153328773,2.175964331487205,0.0,1.6086731785669643e-05,2,1
3,2,0,1332.443252665001,240.32108393565264,1.5243686546623316,1.9966068194913276,0.0,0.00042986859356787803,2,1
3,2,0,499.16805324459233,213.30573963922657,1.443300571633667,1.9228949030840283,0.0,0.0006147281550313487,2,1
3,2,0,758.4338291072706,103.2056797938994,1.1531654827672275,2.119593798233259,0.0,0.00030298830898623137,2,1
3,2,0,729.6064777379671,127.96425732437358,0.9231664648414158,1.9258378905981561,0.0,0.00017837387996014713,2,1
3,2,0,505.1355447044957,117.42711841705692,1.1202139868497507,2.123167189229871,0.0,0.0003984222783315381,2,1
3,2,0,853.2423208191126,141.80557379540625,1.2534009627099616,2.0930126445131867,0.004231326412634338,0.0,2,1
3,2,0,703.0661971105634,66.95060114994017,1.3616137561415895,1.9976002371485615,0.0,7.010816421470993e-05,2,1
3,2,0,498.812351543943,224.27884000184505,1.4154734395293922,1.9184777711559104,0.0,0.0001920094578484745,2,1
3,2,0,160.17298682577183,111.29091409309422,1.3009390287043496,2.2630695105008813,0.0018310693240259591,0.0,2,1
3,2,0,60.25639094346444,67.13812270633333,1.271253978920163,0.8871234807185975,0.0003615172521180459,0.0,2,1
3,2,0,0.0,154.87006942191354,0.0,1.1904171627127604,0.0,0.0,2,0
3,20,0,0.0,87.01595305783157,0.0,0.9166499649971477,0.0,0.0,0,0
3,20,0,512.866926116994,9933.020534439585,1.4250849362514946,1.8563826404542256,0.004370029231337151,0.0,2,0
3,20,0,1795.185638514892,367.9992490564073,1.481260866760296,2.1385082600850924,0.0,0.0013939405589425606,2,0
3,20,0,1958.5732090925278,231.74549249928407,1.5125295432237011,2.2069891002602056,0.0,0.0006001437465110797,2,0
3,20,0,2054.157802023662,213.88756509273398,1.5052536589748169,2.1546804732095266,0.0,0.00041510496887862063,2,0
3,20,0,3017.0802721667196,184.36231211663778,1.4890692626821376,2.221790296761281,0.0,0.0004457894663515136,2,0
3,20,0,2335.2580596403327,70.1347206641722,1.5032147914243668,2.12806484029904,0.0,6.935341007922433e-05,2,0
3,20,0,3655.5231310899358,80.32611666238449,1.4549650792489377,2.0950016074759983,0.006443940751149273,0.0,2,2
3,20,0,2181.3688859700846,42.191698205373086,1.489683638442263,2.241355435562537,0.0,0.00010618521325611427,2,2
3,20,0,2262.5011441543706,2358.256371225793,1.4498371593768766,2.0883052361901404,0.0,0.0010258571721753918,2,1
3,20,0,3059.1834333450993,0.0,1.5478821254036665,2.1726212935191995,0.0,0.0,0,1
3,20,0,1157.3612164265476,108.3694752706282,1.5034498637392089,2.2334642099447457,0.0,0.0005318412367376846,2,1
3,20,0,530.363298859719,262.0217632096593,1.454061517553611,1.8852971329155055,0.002691352924149917,0.0,2,1
3,20,0,513.8918782668617,174.2821090979101,1.553383217833934,1.9251597083940173,0.0,0.00019206870691610908,2,1
3,20,0,666.6487176585157,89.21180984741919,1.653826997520473,2.1959169512835444,0.0,0.00015346662850736583,2,1
3,20,0,654.0922865516254,116.64918159969386,1.7124833709980076,1.9902042811932694,0.0,0.0003737809987561,2,1
3,20,0,614.7641407429912,112.51648632155239,1.7550319878708742,1.7566801657061364,0.0,0.000217868516203176,2,1
3,20,0,2506.2656641604012,99.83765449249394,1.2121735335218533,0.7359009030900361,0.0,0.0006679669663797067,2,1
3,21,0,7533.910758992503,55.950574279705265,1.384203668026345,1.0702122932169928,0.0015096995671256938,0.0,0,0
3,21,0,4564.568308363685,1295.7652688591104,1.3471420505545377,2.1624108745044914,0.0,0.0018123735751184083,0,0
3,21,0,1518.1866703420897,14149.353611213537,1.4605905650909383,2.116552005405009,0.0,0.008040155348903838,2,0
3,21,0,1969.7964543663822,2166.242246770043,1.5137195037627984,2.0907902061767714,0.0,0.0009906443954481104,2,0
3,21,0,3707.9292095682226,588.546411251775,1.4437400496592712,2.116720599406403,0.0,0.0005340431799557625,2,0
3,21,0,1751.6308287025852,232.02079810344904,1.5171200790692683,2.1824902536190876,0.0,0.0005755086857555001,2,0
3,21,0,3097.081596188207,81.52597425153273,1.518578088394855,2.2044497136873504,0.0,0.000215098649698444,2,0
3,21,0,1621.6216216216217,86.76419470909133,1.519922179399659,2.147164783963372,0.0,0.00018360881400448592,2,2
3,21,0,2822.4837857314437,103.57911450737501,1.5211225344315968,2.1284776831092973,0.0,0.0001866468892098411,2,2
3,21,0,1547.8033099178474,144.0092905483454,1.5222323499663597,2.1462356994247376,0.0,0.0002908674944535704,2,2
3,21,0,1492.5414562516496,126.91060715669545,1.4301836105787915,2.0958679233707906,0.0,5.55616067141129e-05,2,1
3,21,0,2669.106604936413,98.08168663570981,1.463377228488144,2.166951597904245,0.0,0.00022808760461682191,2,1
3,21,0,1595.0068468537484,527.0715564431729,1.3340904248113201,2.041930516777348,0.0,0.0003649273730261089,2,1
3,21,0,2799.4786533666916,257.2806533619656,1.4099102159492052,2.0788727983536552,0.0,4.8003592978624246e-05,2,1
3,21,0,880.316914089072,414.6599873616474,1.5066317414248194,2.0145444942288777,0.0,0.00013089504546630868,2,1
3,21,0,568.7090305007632,175.9363277338351,1.465712208058972,1.809203987928649,0.0,0.00046499049830450083,2,1
3,21,0,322.11864093127116,67.76046669465832,1.467206825408353,2.200926560722445,0.0,0.0002970387344259011,2,1
3,21,0,246.1861229620706,106.52338626176306,1.7116935151724326,1.8079770271599696,0.0,0.0001699739045342438,2,1
3,21,0,247.1572970228583,173.23346093291596,2.016245651025011,1.8230002065880184,0.0028434567975889197,0.0,2,1
3,21,0,106.99308147400671,141.86582396755506,1.5553732767206028,1.6635306308591096,0.0,0.0006000418829631959,2,1
3,21,0,29.632263608617063,174.82376640411866,1.2121784273165241,1.2410433173834186,0.00013137883507826094,0.0,2,1
3,21,0,0.0,95.60354534623386,0.0,1.7987790986104661,0.0,0.0,2,0
3,22,0,893.0697785186949,1014.4820552087775,1.4801542644876466,1.8512492147147865,0.003965581365156914,0.0,2,0
3,22,0,1637.5702247173997,203.29464793402815,1.518449170395257,2.1463430700140886,0.0,0.0004136696418006592,2,0
3,22,0,5563.127781585106,123.74298064972855,1.4256568605237425,2.0996074363177923,0.007298022139180879,0.0,2,0
3,22,0,2578.486878429138,303.2299179314551,1.4920824565235935,2.1612251118061683,0.0,1.8186326979038512e-05,2,0
3,22,0,4053.3992440649363,20.027984357363117,1.4489759534352786,2.091293288722202,0.0,2.455663477592844e-05,2,0
3,22,0,2560.9440475701895,22.982175671679713,1.4460327931744703,2.0407392544725225,0.0,3.131019335329693e-05,2,2
3,22,0,2410.3423663696667,185.1762688255979,1.3834953001352936,2.1358516806902013,0.0,0.00019983316435146666,2,2
3,22,0,3584.6931994901815,25.011706303831176,1.4755736791001732,2.0697066370199098,0.0,1.5228456558822273e-05,2,2
3,22,0,1547.711173284124,28.841794721777326,1.5251224881960235,2.0996485970278607,0.0,7.525849864326306e-06,2,1
3,22,0,4669.425872864268,191.62288864598858,1.547120314547286,2.156999006878798,0.0037622752240001433,0.0,2,1
3,22,0,653.1511487333952,2591.5317442215633,1.4952340288310473,2.0076680513830656,0.0,0.0017258529154152939,2,1
3,22,0,1281.2981547016368,2049.613772213606,1.57480897425045,2.0093140923954875,0.0,0.0014899589812898796,2,1
3,22,0,841.1653890409375,429.1076584613905,1.95526071928843,1.9121767095956435,0.0016006089372108724,0.0,2,1
3,22,0,464.33963889489377,160.41076933874123,1.74794581423589,2.083129070056302,0.0,0.0005331279216324718,2,1
3,22,0,454.61070967124465,94.5928824234901,1.6743043753781586,2.2119092748479674,0.0016458559334890735,0.0,2,1
3,22,0,902.0114856129168,72.52014027630032,1.4845915182930993,1.8480179634716407,0.0,0.00020226719411318192,2,1
3,22,0,597.9622627861742,96.01624340082577,1.411203487161253,1.8240010539754603,0.0,0.00022485476585727568,2,1
3,22,0,0.0,99.20929652526672,1.1946274619125004,1.2448050801053658,0.0,0.0003899081035645623,2,0
3,22,0,0.0,104.105351248179,0.0,1.0542534839351316,0.0,0.0,2,0
3,23,0,0.0,60.66016859945639,0.0,2.6380668745631355,0.0,0.0,0,0
3,23,0,748.7554499939409,6723.572238182447,0.9673149690177881,1.6690385761959272,0.005056423321271488,0.0,2,0
3,23,0,1060.2650247018664,234.57422512683232,1.3368928622288119,2.1987716036789995,0.0,0.000595248906193283,2,0
3,23,0,1814.3455132013075,80.24915689050326,1.4811010621471536,2.2011922517232496,0.0,6.278998185821714e-05,2,0
3,23,0,3929.8262455669374,36.95982355713872,1.3243441004057066,2.2443150106911327,0.0,7.333445333392172e-05,2,0
3,23,0,2427.545362316255,72.44725329952139,1.5069443184065672,2.209601267567636,0.0,8.971062034577057e-05,2,0
3,23,0,5030.8438641672155,40.9319057265106,1.5179972510003021,2.0697492818993277,0.0,5.1250789853347365e-05,2,0
3,23,0,1728.110599078341,63.33555501613493,1.5200473732987265,2.1620475830770314,0.0,8.207875102144285e-05,2,2
3,23,0,3780.6048967834854,1277.5225686226422,1.5218758925138287,2.0826689974849404,0.0,0.0005682016419956263,2,2
3,23,0,1589.3571933129267,196.24779493763506,1.5231776669058001,2.203060244496015,0.0,0.0001758853579221654,2,1
3,23,0,854.5177000148881,370.2638693519084,1.5219449634889144,1.9890039974521554,0.0,0.000872561597516154,2,1
3,23,0,292.36748873525266,179.37334045439923,1.6059478979716317,1.8614626216690175,0.0,0.0005823852536662912,2,1
3,23,0,1290.8264448861783,89.40791321857795,1.7495119246980098,1.9232668952105967,0.0,0.00044598934596148737,2,1
3,23,0,972.7553415560242,84.43412884163678,1.5541774795778047,2.0412461071175247,0.0,6.836853343596582e-05,2,1
3,23,0,999.9602811883973,79.30813625442184,1.470680128639969,2.0184404498314663,0.0,0.00012034673306561833,2,1
3,23,0,297.1768202080238,71.02282944932014,1.4067720778180082,2.082104808593241,0.002182136774616272,0.0,2,1
3,23,0,273.8225629791895,94.68760779337744,1.4177435311286581,2.394065518094705,0.0,0.0005386717508745774,2,1
3,23,0,173.78517478778156,77.43686981772613,1.3116395163909162,1.5414712053988437,0.0,0.00021899616225008503,2,1
3,23,0,179.25787240822993,93.58408209468767,1.3220257504220587,2.0760765059073125,0.0012505317816869457,0.0,2,1
3,23,0,0.0,134.26870233522266,0.0,0.8669653186668973,0.0,0.0,2,0
3,3,0,785.8105074090705,136.10250799133826,1.2258196463808242,1.6514731171489923,0.002030575961368979,0.0,0,0
3,3,0,691.8585075926691,95.71628260341653,1.3780125406432464,2.2367179353550863,0.0,0.00010518404520742697,0,0
3,3,0,1545.155125442199,248.66831021668852,1.486839895122454,2.096124992222684,0.0,0.0002477259118660279,0,0
3,3,0,1732.6104052091853,10172.144920242468,1.5539151740093502,2.1665756653165604,0.0,0.007614196742070137,2,0
3,3,0,2150.50848531156,17898.168146428496,1.5902113463411587,2.1454881414275184,0.0,0.009384220891147906,2,0
3,3,0,3727.039870290242,681.4084215572124,1.5776985020774392,2.1160953478263074,0.0,0.0001680451546086665,2,0
3,3,0,2499.4285711480693,295.50352079407975,1.5202931444342473,2.188903416762648,0.007355803914358118,0.0,2,0
3,3,0,4435.653060001199,90.1500504163316,1.5221506238001705,2.2453856734856292,0.0,0.00020846939829547746,2,2
3,3,0,4863.687779563628,134.26420773033792,1.5246765381976974,2.1777217528745543,0.0,0.00032856736896420423,2,2
3,3,0,3952.268511098501,131.06264444284022,1.5372919380848669,2.141206302420746,0.0,0.00020211506317590643,2,1
3,3,0,1804.707411812092,149.07169394044828,1.547030022007593,2.2420043583522533,0.004394822602616768,0.0,2,1
3,3,0,2481.1781408281054,99.42530062712157,1.5518481382049263,2.1287921829643612,0.0,0.00014714401732698356,2,1
3,3,0,669.9388779590761,207.0813217947319,1.659527863671507,2.0197242451669664,0.0,0.00013747822339545195,2,1
3,3,0,704.0765623324108,289.75457184881304,1.539250823003842,1.8607044016240515,0.0,7.536380644910905e-05,2,1
3,3,0,378.9918815949574,154.69949489816275,1.5709975889432648,1.8237473218736535,0.0,0.00013167654521355454,2,1
3,3,0,334.69837769727513,96.80218490179256,1.4268575440554934,1.779202217346966,0.002438499182625534,0.0,2,1
3,3,0,423.7986485531985,77.58502474569178,1.2542219851797713,1.9979579138536956,0.002947408034731987,0.0,2,1
3,3,0,97.74852562640514,78.94485371552697,0.9804780127921344,2.255543325258177,0.0010084143481578851,0.0,2,1
3,3,0,114.48196908986834,119.11035937642929,1.208360833136271,1.4107051802812671,0.00013109371061085736,0.0,2,1
3,3,0,0.0,98.40898570847041,0.0,1.4655292376236746,0.0,0.0,2,0
3,4,0,723.594740133508,140.44466491584254,1.1131654391873045,1.9327411648722344,0.004648501376195817,0.0,0,0
3,4,0,1095.977250898574,92.70909107972966,1.361014312879017,2.2142735416996895,0.0,0.00021439556194193486,0,0
3,4,0,2765.7527657527658,73.0881337998404,1.5156057359391566,2.1427708815096573,0.0,1.6450463533141338e-05,0,0
3,4,0,1879.1473368958834,33.204617786857135,1.5169528873497362,2.1851416377839907,0.0,4.3827175143287256e-05,0,0
3,4,0,3654.3028419834045,161.65454743437158,1.5320890739479953,2.1663197957692084,0.0,5.673977162638805e-05,0,0
3,4,0,2075.673111137469,5609.947160069345,1.5172340757152623,2.1320601709852887,0.006593097426547132,0.0,0,0
3,4,0,3636.4785356692664,15252.945059136717,1.677796884655455,2.1319263017624204,0.0,0.007505647415673002,2,2
3,4,0,1792.1918070950028,966.0559169118958,1.5562789518885851,2.1258392675725073,0.0,0.0006353934008313465,2,2
3,4,0,1876.2654960055136,418.8334181722385,1.554842041476474,2.072320987179553,0.0,0.0007694916033898612,2,2
3,4,0,3514.838569272858,325.8569060008035,1.586556934027531,2.0902298287608563,0.0,0.00017553638307815325,2,1
3,4,0,1790.5687779289437,207.358003521113,1.581629380168135,2.138252706073664,0.0,0.0003325065497660617,2,1
3,4,0,3032.3665349631106,243.9761952209927,1.7242662460523432,2.209643988425017,0.0,0.0002688253494669992,2,1
3,4,0,1037.3759924451913,109.6100097441793,1.741371141459734,2.119311028551531,0.0,0.00038570180398353747,2,1
3,4,0,1633.4983155759764,169.61448993416323,1.7379215687721938,2.1962910046350403,0.0,0.0002609831051155012,2,1
3,4,0,1026.4794658728697,1291.3524413636244,1.661943398826268,2.0127442711790837,0.0,0.0007595934962461573,2,1
3,4,0,1494.2798370597009,806.7781979728888,1.7974071668834743,2.0925452780696,0.0,0.00024253717597274346,2,1
3,4,0,596.3384817222255,213.25599989133647,1.5435520437648023,1.946062934297866,0.0,0.00016950955196694527,2,1
3,4,0,131.0459852275435,102.54597879207245,1.2491248413718385,1.9532654281489614,0.0,0.0011823358057530366,2,1
3,4,0,242.51978051959864,189.2129280418035,0.5564349084604973,1.9439418554361778,0.0,0.000557668273196393,2,1
3,4,0,299.007295778017,81.74628251915235,1.0406024466616448,1.2196711166905112,0.0,0.00029905596474422467,2,1
3,4,0,0.0,127.2091982618049,0.0,1.2939454108301234,0.0,0.0,2,0
3,5,0,1066.7298802892024,96.55408926921412,0.9049710146288998,1.5984282308102569,0.003208140486114296,0.0,0,0
3,5,0,942.1770875100482,35.59122547226702,1.3514739669662612,2.0569040368509355,0.0,7.839325454860097e-05,0,0
3,5,0,3180.476070020972,110.19625806495367,1.4652801465306584,2.097558906560818,0.0,0.00016120545151602906,0,0
3,5,0,1968.9838322096123,19.244708179007965,1.4544974268748145,2.216536374944535,0.0,3.501198188267771e-05,0,0
3,5,0,2146.3332640827725,158.28203608701085,1.4386634122001714,2.2185887710273327,0.0,0.00023725665487989622,0,0
3,5,0,3741.6446969041835,95.68920166268244,1.4867828847866376,2.2498643741373843,0.0,4.3243032531324164e-05,0,0
3,5,0,1907.2548219804598,21574.888581718293,1.4645650849418594,2.1735649734224873,0.0,0.014481901542412896,2,0
3,5,0,3333.7515076184764,11954.28646843838,1.4216555381451235,2.1299624341638244,0.0,0.005420965538095342,2,2
3,5,0,3328.4692468595936,840.6685218296099,1.480465037297792,2.1841486326648774,0.005721716705261877,0.0,2,2
3,5,0,3313.5416961643605,0.0,1.511003359344817,2.181493764768472,0.0,0.0,0,1
3,5,0,990.998430919151,124.10225969059259,1.503156317998246,2.25518099138377,0.0,0.0004340812659423328,2,1
3,5,0,1569.0058546108164,56.271167702928494,1.5488947926099668,2.258804471658508,0.0,0.00012030704637198774,2,1
3,5,0,1532.082256417016,155.36372951557837,1.626538719568658,2.1186666115229977,0.0,0.00016319059990282174,2,1
3,5,0,495.7433051403165,38.85691088966735,1.9494239169449128,2.2835742032526305,0.0,0.0002507870708189426,2,1
3,5,0,596.6587112171837,452.2774085964575,1.882872332706684,1.924370274499555,0.0,0.0007231376135320362,2,1
3,5,0,950.9402948805019,88.80277988828455,1.6678282063181646,2.0765249564898034,0.0,0.0001124347858151769,2,1
3,5,0,980.7469211548655,149.56582961346783,1.6508726567567535,1.9541263843285268,0.0,9.711184147998634e-05,2,1
3,5,0,456.0579429929536,94.67259195144926,1.8601932356053092,1.7797196519349114,0.000571212364363349,0.0,2,1
3,5,0,405.3975791973128,102.72927415934079,1.2979306341435712,1.368070030125331,0.0009318478556289626,0.0,2,1
3,5,0,0.0,92.82388705197603,0.0,2.586026134323786,0.0,0.0,2,0
3,6,0,0.0,84.87887914504402,0.0,1.8780331762406373,0.0,0.0,0,0
3,6,0,957.281321048223,5023.581360393881,1.4610013117500313,1.4963627331281582,0.001865269127354905,0.0,2,0
3,6,0,2954.371375424007,297.28926450048687,1.5067580836066954,2.2400527317279857,0.006628856588021471,0.0,2,0
3,6,0,4058.143665266971,308.1736050003279,1.5284836004770943,2.0954983678047667,0.0,0.0002244936414443619,2,0
3,6,0,3075.8814544690363,0.0,1.583153745848797,2.1795034438511944,0.0,0.0,0,0
3,6,0,3117.413256629769,101.62914490202049,1.5961517102377185,2.0470335715945898,0.0,0.00015633895425400652,2,0
3,6,0,4703.560987151396,171.90838528825455,1.5905444678035894,2.1415877625866764,0.0,0.0002674956806165358,2,2
3,6,0,1860.6330922739294,163.36225378072055,1.5801134624953603,2.1136890561243704,0.0,6.77707698954525e-05,2,2
3,6,0,1592.8703541304321,28.802694515788662,1.5700778852976327,2.090388235188429,0.0,5.43799166701785e-05,2,1
3,6,0,869.9826003479931,109.0486995184321,1.4711505562024714,2.2170187983744283,0.0,0.0001634720556395754,2,1
3,6,0,1269.3284098776828,56.84262212250943,1.5189573744103655,2.086466843852172,0.0036190948774252694,0.0,2,1
3,6,0,2039.1243042534597,67.56352555023484,1.514180792888141,2.0288480976331846,0.0033047392174817866,0.0,2,1
3,6,0,753.3177795864547,46.33748994756552,1.458234344623305,2.115980487095941,0.0031193323469617114,0.0,2,1
3,6,0,675.2967535759767,90.98142949993736,1.2396761788842408,1.9298615397476477,0.0,9.574284465289096e-05,2,1
