Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,6,0,0.0,141.0278505820839,0.0,1.5087959612472381,0.0,0.0,2,0
2,7,0,0.0,229.29940688835578,0.0,2.0642486654874284,0.0,0.0,0,0
2,7,0,248.61758546191632,3510.8060776307834,0.4498649391693966,1.965868923360004,0.0037459305281261337,0.0,0,0
2,7,0,1741.309229829136,544.9357242902803,1.015171125325981,2.152582767664828,0.0,0.0009194610003200538,2,0
2,7,0,1431.5747565521742,445.1820152130759,0.887560890875239,2.1756516796574044,0.0,0.0011720370609376789,2,0
2,7,0,4017.080476067702,372.1738829798414,0.8509677967446367,2.0518028378150737,0.016931451772860713,0.0,2,0
2,7,0,2317.298234383112,1086.9803034877623,0.8666988888172961,2.0356375243075098,0.0,0.00015432934780485648,2,0
2,7,0,2306.265320300247,1929.8936332313028,0.8733485419394251,2.226238106408773,0.0,0.009432442417951697,2,0
2,7,0,4447.764958479489,0.0,0.9118586166195151,2.0885931803485476,0.0,0.0,0,2
2,7,0,1436.606584072233,997.2344543900556,0.860233846727131,1.9437785878886744,0.0,0.0027169260548261078,2,2
2,7,0,1879.5196244677402,195.01623495021215,0.7285225162780063,1.9961676601834384,0.0,0.0002165828850002338,2,1
2,7,0,1335.1903014611214,322.01481536292886,0.7198584377917484,2.040623571622634,0.0,0.0008146970928635484,2,1
2,7,0,1825.6637350698793,215.48632861855637,0.7127955242333174,1.9618597818367847,0.0,0.0009115358199937822,2,1
2,7,0,860.450563204005,275.6177037373175,0.4401730802787473,2.0540658364335376,0.0,0.0003835332583494427,2,1
2,7,0,453.1902206320811,385.7127180388159,1.0003049020484973,2.2184617195352234,0.0,0.0020110129322572392,2,1
2,7,0,357.44446340567896,156.31054521667792,1.2001221955604509,1.8196752138327734,0.0,0.0009873345118872874,2,1
2,7,0,936.9400453978456,289.44631318834706,1.42711686014913,1.8542405093011036,0.0,0.000505282974725847,2,1
2,7,0,702.2992336201808,377.4510635121032,1.0556709081982159,1.9293417934260038,0.0,0.00017119743371320217,2,1
2,7,0,320.1705218458955,371.78102239115145,1.1426325043636598,2.26457545122021,0.0047312795162618455,0.0,2,1
2,7,0,379.75085465694906,177.36870932884935,1.1746325290852706,2.085917006217729,0.0,0.0001818572594110887,2,1
2,7,0,2331.002331002331,474.37638333629525,1.3398046723536452,1.7935436309201767,0.0,0.0046071445841301874,2,1
2,7,0,0.0,146.68274483792783,0.0,0.29630497434372305,0.0,0.0,2,0
2,8,0,399.8138479320012,215.885142306883,0.7342118615016558,1.8822333060449463,0.002275164341867694,0.0,0,0
2,8,0,1114.6008142767737,317.33764431322936,0.8212839324589517,2.2373669803869864,0.0,0.0003322461359224381,0,0
2,8,0,1851.5730200917258,209.42764404840412,0.6978427125756665,2.091697353403313,0.0,8.022320411826535e-05,0,0
2,8,0,3648.7156263528395,0.0,0.8377118597790113,2.251608022778537,0.0,0.0,0,0
2,8,0,2732.5288799171317,9646.534330376631,0.861569155917322,2.1499578702148323,0.0,0.018199734875016322,2,0
2,8,0,2282.950694737477,2103.8007441964014,0.8963530584265073,2.128808874431671,0.0,0.012783691866628958,2,0
2,8,0,1916.799871190922,268.2274564714494,0.8914033717500459,2.1312160581260944,0.0,0.00027959652899438,2,0
2,8,0,1899.3158507409285,76.15617050617162,0.7888797441669754,2.0841438728055346,0.0,5.40041878442526e-05,2,2
2,8,0,1996.0076524534254,204.28060745869962,0.7575375736770482,2.119788317940824,0.0,0.000216347645539331,2,2
2,8,0,1249.5000363238562,400.11763458503765,0.6831908530826688,2.0201530792974807,0.0,0.0008797455472007867,2,1
2,8,0,2378.615214120428,264.6941965168724,0.618850486158425,2.09155144686512,0.0,5.386549343779993e-05,2,1
2,8,0,1623.6952704116652,461.4271869478344,0.7862493271324857,2.1227626997714966,0.009935630821830714,0.0,2,1
2,8,0,1638.2880364253085,416.27041041250806,0.8149731048645793,1.9827720487074012,0.0,0.000231130537187369,2,1
2,8,0,1000.3581436047849,298.5845725799876,1.058357187903821,2.040532041554452,0.0,0.0011082820472590757,2,1
2,8,0,973.067470775347,244.44866680051317,0.9057263201826983,1.9399147328888195,0.008043254989705139,0.0,2,1
2,8,0,930.34907787329,241.7646670044202,0.8754622394969767,2.1130044812112643,0.006198554978072203,0.0,2,1
2,8,0,852.1882105357276,238.21516951554798,1.1088944205203592,2.1564588828205817,0.0,0.0010848482664824735,2,1
2,8,0,586.7205763047227,316.772430982627,1.2087171335874287,2.153427786872668,0.0,0.001206959956090752,2,1
2,8,0,59.53562214725144,363.7429357875518,1.2879309006687258,1.908092678693505,0.0011549979440861778,0.0,2,1
2,8,0,0.0,363.5056709079605,0.0,1.1018623533274319,0.0,0.0,2,0
2,8,0,0.0,245.58007439546097,0.0,0.9590211605332686,0.0,0.0,2,0
2,9,0,657.8733140320311,209.42787227909244,0.8127919686329688,2.010606354173588,0.005285654379597424,0.0,0,0
2,9,0,1551.6955274130464,160.76503364550098,0.9532411642052596,2.2204818011993543,0.0,0.00019555278225951792,0,0
2,9,0,2807.714319767119,234.2327677283958,0.8888291822853326,2.1052954083976663,0.0,0.0006325825672872403,0,0
2,9,0,1267.1397128761519,947.6877895572966,0.8397373650635945,2.10858656853931,0.0,0.0031316992643789874,0,0
2,9,0,7038.083823575996,10896.156736566772,0.9197699976298745,2.1041842275996214,0.0,0.013073226240081086,2,0
2,9,0,1928.7045588676192,2124.0289346581117,1.0285245680667412,2.112866082586039,0.0,0.005283984464813104,2,0
2,9,0,2693.4564645279493,790.0787193438533,0.9404205106595837,2.147546897109723,0.0,0.0023821353641309733,2,0
2,9,0,2300.1759308619594,682.2409547343636,0.8967753020634215,2.1484754650817717,0.0,0.0020027354273663123,2,2
2,9,0,1958.3388232994944,763.7181443829982,0.8134176572761691,2.086809936952196,0.0,0.0002531257842578522,2,2
2,9,0,2584.981034901768,165.81621308334107,0.7715004942502262,1.9953034003052479,0.0,0.00031487623868139546,2,2
2,9,0,1198.742342067767,422.06435074462837,0.5829825951234102,2.0442541072016023,0.0,0.00014515889806040948,2,1
2,9,0,1058.390847492966,273.18713840660126,0.6341784541040001,1.9387137932583252,0.0,0.00020543497611212472,2,1
2,9,0,1520.868245204949,356.46576092980297,0.5321728620533355,2.173546588331958,0.0,0.001428435019402212,2,1
2,9,0,1083.9084667354434,583.2665613318989,0.6302727146000162,2.082445647869191,0.0,0.0007538896544291382,2,1
2,9,0,1241.2814405719191,199.1972213119965,1.1501758796842203,2.2032606311509784,0.0058350781386710465,0.0,2,1
2,9,0,993.0008754592145,221.26907984480164,0.9791355943062545,2.020551552948998,0.0,0.0002610993365614921,2,1
2,9,0,866.7127192252561,235.24193623645255,1.0385221686792285,2.098558970792697,0.0,0.0009167430868162744,2,1
2,9,0,445.2111044685894,217.99327976257976,1.1588445518700212,1.916485847639173,0.0,0.0014639551838683713,2,1
2,9,0,280.75088875316703,159.18316182733184,1.1679335188297078,1.8113815953485701,0.0037853716523328675,0.0,2,1
2,9,0,119.25448907969607,224.7613277360246,1.2592110067912452,1.5029136490171788,0.0012361967930308705,0.0,2,1
2,9,0,0.0,242.1302296324894,0.0,1.8641486172216915,0.0,0.0,2,0
3,0,0,0.0,281.61697827532345,0.0,2.0417035210078387,0.0,0.0,0,0
3,0,0,814.137423011922,7165.961801325088,1.0405857406486545,1.5950754088279782,0.004918590007722383,0.0,2,0
3,0,0,2985.833178725857,218.9060935073067,1.234100244108719,2.1189674029626895,0.0,0.00020604397841755237,2,0
3,0,0,2321.4434909013694,255.91961119290713,1.2608445407594033,2.222462558692281,0.0,0.00025014425369830406,2,0
3,0,0,3897.0227850740143,505.9268700514702,1.4741482487386754,2.1149895207306364,0.0,0.0004464552067388951,2,0
3,0,0,3842.4591738712775,215.95225502742522,1.4930447573954624,2.150606767469327,0.0,0.00037549799202875713,2,0
3,0,0,2920.0544240244512,16.741068028338653,1.5860207423877393,2.0155650607993882,0.0,1.2385482689589313e-05,2,2
3,0,0,5376.990755338453,576.127939830145,1.6217531490224242,2.083031554212009,0.0,0.00020719050629868904,2,2
3,0,0,2315.464906864502,237.91887835385612,1.5936048516329953,2.18081487795612,0.0,5.504012724630229e-06,2,1
3,0,0,2765.0191996094914,2166.702652118039,1.7235250280128498,2.1037172227227416,0.0,0.0008192823838812507,2,1
3,0,0,2175.986766240019,920.5708308566097,1.6903555408406665,2.1745151963239877,0.0,0.0001287296321250525,2,1
3,0,0,773.7682214118654,424.7396695585359,1.5978593869882003,2.059832144395961,0.0,0.00078471912985363,2,1
3,0,0,376.11101213452895,666.4814299745476,1.580506825302721,1.8462167661016364,0.0,0.0016048586011257592,2,1
3,0,0,79.94084377560606,609.5941072267212,1.300876566872989,2.150395148469889,0.0010751564696333809,0.0,2,1
3,0,0,144.3400651935961,415.7203527089563,1.3035912357995272,1.7987161410571828,0.0,0.00022651941396920668,2,1
3,0,0,418.4577928253509,218.685321507152,1.421545642957865,1.6656792414747268,0.0,0.001630391270295934,2,1
3,0,0,0.0,169.77553916465394,0.0,1.7320590513228078,0.0,0.0,2,0
3,0,0,0.0,248.85016184409685,0.0,1.3311882632084924,0.0,0.0,2,0
3,0,0,0.0,293.1240473016181,0.0,1.7976380376898895,0.0,0.0,2,0
3,1,0,302.3168165708094,1447.128600152677,0.9172520897620936,2.174600844704421,0.005009695178948549,0.0,0,0
3,1,0,2842.0738202677812,7929.777029350855,1.1967405791765404,2.047443197411236,0.0,0.007066440505246144,2,0
3,1,0,2624.9026603086545,1012.7342617189418,1.153442235244405,2.1126084815404305,0.0,0.0011064148958249175,2,0
3,1,0,4780.612335307419,363.3731650776259,1.336242932527268,2.158798409454287,0.0,0.00029988741463042086,2,0
3,1,0,2084.0776467786113,119.45219717858885,1.5236265067526156,2.12470162200107,0.0,0.0002504679809256428,2,0
3,1,0,1477.4686037921695,126.31640856952293,1.5023454985413904,2.0818611892714123,0.0,0.00034864634882902354,2,2
3,1,0,1726.187252180199,96.80327124889588,1.6980293784556082,2.011085095114869,0.0,0.00021665416479356003,2,2
3,1,0,2011.974921662758,301.581386874221,1.840593100359233,2.0958641416822017,0.0,9.979078540907234e-05,2,2
3,1,0,2145.5512047047246,50.635379843933364,1.7780041040279915,2.004985326420359,0.0,0.00027365588142331507,2,2
3,1,0,2309.861541955982,86.63550336267879,1.9479930194811825,2.0784171546818904,0.0,1.7190273673814188e-05,2,1
3,1,0,6678.667850411207,0.0,1.796623134713242,2.186304874190043,0.0,0.0,0,1
3,1,0,1861.8903827543013,210.52157145486444,1.7190835013474155,2.2620942860399618,0.0018119675964831993,0.0,2,1
3,1,0,2558.725192889161,1014.3670862910084,1.7541820831923605,2.1082447738193757,0.0,0.0006714723124691738,2,1
3,1,0,887.7769258706267,83.69079908744045,1.5128645039634359,2.219361668724647,0.0,0.0006145625874640703,2,1
3,1,0,160.40529449069194,154.758349686607,1.3278100175915026,1.6590023645307168,0.0,0.0002329490304633817,2,1
3,1,0,167.15220402120445,333.4064116099498,1.1682725519824841,1.8724623030792271,0.002896092387812016,0.0,2,1
3,1,0,241.40794589713232,355.45705396113533,1.134514250807399,2.2459172646791568,0.0029821120938259157,0.0,2,1
3,1,0,223.6886254333967,236.93713841211414,1.1062154423817798,1.281997281540628,0.0,0.00250722358373362,2,1
3,1,0,0.0,231.41825466582773,0.0,0.8336916918920959,0.0,0.0,2,0
3,1,0,0.0,138.50022767520866,0.0,1.678408092494209,0.0,0.0,2,0
3,10,0,994.7242845960934,1369.4012307321602,0.9744034962191427,2.381526676240597,0.006160721960290654,0.0,2,0
3,10,0,1406.2113657597135,315.21299396505646,1.0688671513681438,2.137163568369228,0.008665438262256344,0.0,1,0
3,10,0,1132.2773598906742,580.8253658733264,1.1173039951248585,2.0781603250320586,0.0,0.0006458967927730584,1,0
3,10,0,1122.1011636956503,471.06935307994723,1.1345613431241266,2.106608709372102,0.0,0.0004476816176776457,1,0
3,10,0,1745.9490436064689,126.5170190599695,1.0189782474339915,1.9931581317547393,0.0,0.0003687661934051834,1,0
3,10,0,1914.335318620708,197.16084425265032,1.3373890622922946,2.0183415692950657,0.0,0.000687566083626648,2,0
3,10,0,3600.1327687240228,104.50302297225316,1.4730862775406823,2.008274613749299,0.0,3.370416485580964e-05,2,0
3,10,0,2587.9308316668626,764.9042599292382,1.5276813684584203,2.0209353590175634,0.0,0.00015952001446574814,1,2
3,10,0,4519.505233111323,1109.7577176752093,1.5293092394733214,2.0291112536759486,0.0,0.0003355732430699858,1,2
3,10,0,2091.300191204589,12023.979113196985,1.5286037732324955,1.9454104162234578,0.005404071404795571,0.0,1,2
3,10,0,3569.9672860691667,2947.5321533333154,1.6309353195831182,2.0103326381998365,0.0,0.0031409132270987976,2,1
3,10,0,1915.2424002221032,715.4920888224777,1.7016042669574782,2.060944929223022,0.0,0.00019645023481534876,2,1
3,10,0,1587.3307571074786,485.9989154093646,1.6264917249159616,2.027561624509802,0.0,0.0019479886206258676,2,1
3,10,0,2692.83696147047,504.0309496895863,1.7626950109237634,2.2010778105552355,0.0,0.000632323107576025,2,1
3,10,0,1167.0440608668937,496.88088123662305,1.969701543324097,2.009595564960921,0.0,0.0005929260932193425,2,1
3,10,0,1177.8774689702832,524.5417601016861,1.495865548166454,1.4426200394693323,0.0,0.004934490229273127,2,1
3,10,0,121.3559504867722,377.2537860538555,1.9397139954691358,1.362828338555703,0.0031748892992256744,0.0,2,1
3,10,0,367.97459038617967,159.83924664023323,2.3506893386878183,1.69809285122143,0.0,0.0017349922809156981,2,1
3,10,0,173.5207357279195,184.3035698669611,2.082564886478196,1.790029370095646,0.003318770492880728,0.0,2,1
3,10,0,165.1772487565639,169.08394010096748,1.5775470801241052,1.3715213074015977,0.001128819736541448,0.0,2,1
3,10,0,0.0,177.391987597342,0.0,2.201587009506427,0.0,0.0,2,0
3,11,0,4524.886877828054,169.6674859688048,1.5707963267948966,2.062877355755826,0.0002592028966158746,0.0,0,0
3,11,0,989.3108664548624,130.46174251744063,1.370716873904704,2.1155365510003743,0.0,0.00018592307654734027,0,0
3,11,0,2766.9646052658504,277.2193356257182,1.3964277622455736,2.1700667967731713,0.0,0.00026496365249939317,0,0
3,11,0,4101.706541290669,0.0,1.5195908563062446,2.2556620501090623,0.0,0.0,0,0
3,11,0,1965.2225592579257,177.5255555871778,1.4623375242632508,2.2172848927733355,0.0,0.00039255737610790727,0,0
3,11,0,3143.953670182389,17328.449083833075,1.4913437848190305,2.1120261435490093,0.0,0.009720419477869065,2,0
3,11,0,5598.569578256767,0.0,1.5844574320655527,0.0,0.0,0.0,0,2
3,11,0,3426.6240586718113,0.0,1.5289013699839569,0.0,0.006475138037133813,0.0,0,1
3,11,0,2139.233543181957,0.0,1.523808543384853,0.0,0.0,0.0,0,1
3,11,0,1111.1568377299477,0.0,1.5250761070383412,0.0,0.0,0.0,0,1
3,11,0,934.288877633498,59046.89801137798,1.4245066613652397,2.2192707435875243,0.0,0.011112498334265903,2,1
3,11,0,427.4113121527283,1344.3890064335806,1.2384399729567264,2.1542577221246444,0.0,0.0016438373170968188,2,1
3,11,0,427.3605736128588,241.8188281214941,1.2121510701427083,1.8389099962615656,0.0,0.0012790964107971636,2,1
3,11,0,841.085102543856,252.35207964221007,1.2609503120241297,2.081366472678147,0.0,0.000944198914613128,2,1
3,11,0,339.72928441542996,354.10926132281406,1.341099578419487,2.0252861769337946,0.0,0.00280693150299093,2,1
3,11,0,482.2661811387832,297.56546456933137,1.528505254722609,2.2351131360533967,0.0,0.001978337428734075,2,1
3,11,0,672.224077419531,132.10745365315762,1.6703903488488807,1.8907349418908252,0.00038903486678553225,0.0,2,1
3,11,0,46.35853692457466,95.60534727934814,1.531169382935866,1.5067189451752565,0.0,0.0018009867988992036,2,1
3,11,0,312.5122075081058,306.16581677568894,1.4476018595451126,1.7073928527635291,0.0,0.0006144036628371818,2,1
3,11,0,0.0,415.8427496026524,0.0,1.5659508080680267,0.0,0.0,2,0
3,12,0,1095.6902848794741,113.77458140452401,1.3415876343346629,1.24077121897793,0.0025677983172757205,0.0,0,0
3,12,0,1570.9904232417405,164.80663134166306,1.0941396467438063,2.274983285807416,0.0,0.00022369381006877558,0,0
3,12,0,1762.3821327165447,260.0193295329681,1.2583462268955967,2.1402309348418296,0.010235764136510096,0.0,0,0
3,12,0,1979.18578877773,220.3483710113278,1.2368763232149336,2.174920118535319,0.0,0.00035892999146063757,0,0
3,12,0,2374.8435095853324,1691.2331673381193,1.2926696575440886,2.283892581237517,0.0,0.0025976744219738945,0,0
3,12,0,2569.586684563909,21127.451868455526,1.3543359182102677,2.151204069387348,0.0,0.009405734243540452,2,0
3,12,0,5307.77415494475,0.0,1.401713436808042,2.1925134455362243,0.0,0.0,0,2
3,12,0,5084.745762711865,818.2317945887532,1.5228334134952755,2.063334972695014,0.006333350074545453,0.0,2,2
3,12,0,2822.3142977241337,151.64291437864176,1.5271273283215991,2.1750454332829334,0.0,2.2063910418453746e-06,2,1
3,12,0,2212.653988757326,83.1382674334725,1.528811870930038,2.013452904035891,0.0,0.00014132428575420872,2,1
3,12,0,1669.6481812760883,169.3455876677536,1.5300422076684568,2.1867019223615864,0.0,5.90672693273538e-05,2,1
3,12,0,1421.8851827714911,145.68549970375477,1.5206309602203498,2.060881340027217,0.0,0.00014395813331826462,2,1
3,12,0,873.7834824791347,191.27258878187084,1.3891650400538957,2.0131128070704016,0.0,0.0008700712170131402,2,1
3,12,0,321.9956954259664,126.66337060987405,1.4369385615900236,1.8230290182144764,0.0,0.0013969774207800612,2,1
3,12,0,132.7524408346508,207.74190558249182,1.7501563246034468,2.381889671912602,0.002248465372942184,0.0,2,1
3,12,0,377.83124863284746,438.6264559844348,2.2307824775125265,1.8743399520979636,0.0,0.0010563361752710231,2,1
3,12,0,521.4900020969845,177.21747082880012,2.1874648207449785,1.9795393834941406,0.0028443460811984063,0.0,2,1
3,12,0,293.5843191434246,126.09326538798094,2.283471381632504,2.4176680903541197,0.0,0.0012326630750843053,2,1
3,12,0,76.02167703819546,265.9710241174797,1.6152576439676647,2.2015291371564794,0.001625010740262784,0.0,2,1
3,12,0,0.0,240.44213126614034,1.2019067094363238,1.1182135331307663,0.0,0.00037276170833895573,2,0
3,13,0,0.0,317.1251993177642,0.0,1.6741045921043167,0.0,0.0,0,0
3,13,0,940.084156573341,505.1730093366308,1.3247135718727796,2.033988438549823,0.0,0.001461794051059323,0,0
3,13,0,1627.5923459863357,125.06905780897942,1.3016489548470025,2.2174211177168095,0.0,0.0004016357655559436,0,0
3,13,0,2347.42352708697,1132.5956646121601,1.461330883159329,2.1562963423111317,0.0,2.7747630674267524e-05,0,0
3,13,0,2533.8558792265426,19845.733343404678,1.4709278261488354,2.091493815669744,0.009283250657218248,0.0,2,0
3,13,0,10073.047217021072,0.0,1.4544935686539016,2.175994556552402,0.0,0.0,0,0
3,13,0,3887.269193391642,439.9702123594412,1.5172045295405394,2.0193717471640293,0.0068965857976408616,0.0,2,2
3,13,0,3821.615752269503,276.8925826494179,1.506453961975696,2.074824758059381,0.0,0.0006313675929938132,2,2
3,13,0,1476.6959149805296,717.751038821097,1.4987315899409317,2.1215126150781676,0.0,0.0006926533611692303,2,1
3,13,0,1666.307005696598,479.22156795823406,1.2991984046449967,2.181117510251491,0.0,2.1599214651904037e-05,2,1
3,13,0,970.0635597782497,440.0653983221926,1.3432107706499226,2.0783381088639477,0.0,0.0010657627392613776,2,1
3,13,0,1425.0814332247558,85.82325342801913,1.4828012330402436,2.1414694289993284,0.0,0.0001287132946122347,2,1
3,13,0,1425.231381341103,316.105299395513,1.3941508257883826,2.057378896234755,0.0,9.115620313855232e-05,2,1
3,13,0,1810.5777725004789,289.3805972051544,1.4545101906185172,2.0252603265213387,0.0,0.0005469907377122725,2,1
3,13,0,931.1363912392211,314.1432908540072,1.5085375641418268,2.0125568956905306,0.0,0.0004964612466861182,2,1
3,13,0,601.2506012506012,234.30489733490774,1.4279863329928888,1.7881412054698227,0.0,0.0005790004317694936,2,1
3,13,0,118.95792854593759,186.4677414514886,1.8794468307891194,2.2224717662960507,0.001993549684552038,0.0,2,1
3,13,0,178.57019139871565,246.30113697328613,2.0289535544903448,1.5291268351630658,0.0032142031837869155,0.0,2,1
3,13,0,0.0,162.80100171641635,0.0,1.6913545927563947,0.0,0.0,2,0
3,13,0,0.0,186.30321319578883,0.0,2.6994164131300553,0.0,0.0,2,0
3,14,0,0.0,155.52430930806744,0.0,0.5581998121265636,1.4901161193847656e-08,0.0,0,0
3,14,0,1023.0341181214513,351.31797229497244,1.2612583204199663,2.223654366695481,0.0,0.0007372216552573131,0,0
3,14,0,1739.7243664087944,10685.997073360764,1.5033204632332013,2.1575118116174736,0.0,0.006569317512983134,0,0
3,14,0,8333.333333333334,23620.41372213154,1.5406618818415314,2.140295015101538,0.007759148243218948,0.0,2,0
3,14,0,4404.7101181158905,756.1227942423744,1.5262106426277446,2.178508720000272,0.007991720208474287,0.0,2,0
3,14,0,4568.851957771678,2024.2408730741226,1.636180153988142,2.0646065168320784,0.0,0.00045468070984494737,2,0
3,14,0,2284.0500812832374,306.77945235620746,1.6059427502222425,1.997695629839377,0.0,0.00048402778175147946,2,2
3,14,0,2228.3219620999685,846.5099734727165,1.6839223402843617,2.150174978938269,0.0,0.0004936080276697764,2,2
3,14,0,1933.1974799100321,482.26119303901555,1.5935801956093458,2.0865754116274675,0.0,7.103153320877847e-05,2,1
3,14,0,1798.776831754407,361.38071767175484,1.5229783271107564,2.0716208873335726,0.0,0.0009458594299144237,2,1
3,14,0,1500.060002400096,466.8928186610022,1.5241261748826669,2.1035946350451598,0.0,3.3596424351679746e-05,2,1
3,14,0,1339.1213742605505,264.41654344207666,1.472822581993824,2.0322232324128997,0.003781386758407271,0.0,2,1
3,14,0,1252.3796624797599,10029.461006650075,1.1787689072030414,1.991113435564551,0.0,0.0030823477414340036,2,1
3,14,0,669.962879707737,3090.6944489981943,1.3712226739507756,2.080587760455598,0.0,0.0028971404544839785,2,1
3,14,0,440.86417356809477,457.3371907438587,1.3297816542926642,1.7682321906515708,0.0,0.002796508833498211,2,1
3,14,0,619.1240063242263,584.6303958884181,1.4696564047930076,1.85713746359068,0.0021667816949176646,0.0,2,1
3,14,0,276.80112427187936,277.6756184154758,1.2224856871458722,1.6760590136374411,0.0,0.0050730015426612134,2,1
3,14,0,22.698899103393487,220.93572827714002,1.2423615641289427,2.0306036010520137,0.0002536659336739736,0.0,2,1
3,14,0,0.0,505.44448656014964,0.0,1.3273106875347973,0.0,0.0,2,0
3,15,0,0.0,291.86664243142593,0.0,1.280082517208847,0.0,0.0,0,0
3,15,0,1179.3841526168003,494.52460021510836,1.0953421713199458,1.882737616932655,0.0067753280947257894,0.0,0,0
3,15,0,1618.4813960613244,19485.77954553761,1.3012336353706713,2.1632766829960173,0.0,0.012986432753650835,2,0
3,15,0,1243.749219414879,17204.10564649174,1.3067011555132033,2.0712838961492017,0.0,0.015057476101330375,2,0
3,15,0,4183.054054577494,0.0,1.2698239264840958,2.161916622301176,0.0,0.0,0,0
3,15,0,3449.591824973047,262.3649669415919,1.407004312058895,2.01619697682467,0.0,0.0012747260449676502,2,0
3,15,0,2227.15628418352,2109.276297249048,1.4378730735199092,2.20107699620994,0.0,0.005315447788603678,2,0
3,15,0,4274.131675430409,627.8007596723137,1.413507056820499,2.218413754119895,0.008059599227224988,0.0,2,2
3,15,0,2004.8297730425736,402.12073173418975,1.483958494631914,2.15218633437839,0.0,0.00012997684143990925,2,2
3,15,0,2074.8117849309383,262.5977600137747,1.5286657313176366,2.0983521565024432,0.0,5.8438304433005116e-05,2,1
3,15,0,2471.169686985173,231.90708093070373,1.5093763213061482,2.0075921744030345,0.0,0.00013728390790843345,2,1
3,15,0,2134.0921216432507,150.03241235169705,1.530850185350317,2.0974195707092416,0.0,7.996278492021627e-05,2,1
3,15,0,2221.5389867454965,325.4412707165707,1.6246208279823127,2.1263689622093223,0.0,0.0004996881120878344,2,1
3,15,0,1511.9408389775176,216.48470746927842,1.5446780229786605,2.159609540290702,0.0,2.966283962744495e-05,2,1
3,15,0,1559.2899600955639,320.08109372553196,1.6124099000367957,2.0266189551291975,0.0,0.0004537096187092967,2,1
3,15,0,142.2610015174507,1361.8423094394805,1.6017224789382594,1.5894721904377649,0.0010852895862754832,0.0,2,1
3,15,0,255.54533374220586,589.9154166518266,1.8801934130053266,2.100170087769957,0.001966081504943234,0.0,2,1
3,15,0,287.91599627402826,718.9474341246178,2.139798545193184,2.0827274156214917,0.0,0.000985488485856011,2,1
3,15,0,182.18254691200582,438.8754407359712,1.3479464553223288,1.8383442932343326,0.0,0.0025770477237912785,2,1
3,15,0,0.0,552.2051171229728,0.0,1.8942565211577442,0.0,0.0,2,0
3,16,0,7481.296758104738,371.8350086604163,1.5707963267948966,2.3810470991516928,0.0006903109144026032,0.0,0,0
3,16,0,990.5280695922561,284.71952123032247,1.3563542765024375,2.191799372632216,0.0073381384132271835,0.0,0,0
3,16,0,2667.8049301035107,0.0,1.456467736608808,2.248801822661201,0.0,0.0,0,0
3,16,0,1347.7088948787061,371.07284208069774,1.51357473796923,2.1523632963748467,0.0,2.457361534613079e-05,0,0
3,16,0,3172.3229783922907,357.64564321514183,1.515305111384838,2.2521470868739772,0.0,2.054718031889945e-05,0,0
3,16,0,2178.171914973538,23774.53155201534,1.540220659667507,2.1565546958295285,0.0,0.01398180068695738,2,0
3,16,0,3346.2591041094825,9009.250706382858,1.5134289474715161,2.0607307665193964,0.0,0.008707720159250741,2,0
3,16,0,2744.368227836683,1331.8972825375015,1.5544943561702658,2.0772989572352603,0.0,0.00044168795906368693,2,2
3,16,0,3216.096292391686,328.9929332677329,1.540234951981206,2.1621403467009257,0.0,8.469823866795533e-05,2,1
3,16,0,2171.791828861702,236.3308821281267,1.5609525777996045,2.1517696988537303,0.0,0.00021907637736607146,2,1
3,16,0,1807.6644974692697,887.8367987299575,1.5220406854468302,2.0398664618033417,0.004380407059659882,0.0,2,1
3,16,0,2827.6604595929234,1503.6922609476674,1.5233725911874598,2.075145414882472,0.0,0.000808531783889419,2,1
3,16,0,923.9916439016552,939.8160946788328,1.4658413442946034,2.035360730552236,0.0,0.0009094162945686945,2,1
3,16,0,95.24149672012096,506.47363109658164,1.2500153434284516,2.065303425824643,0.001268972923003082,0.0,2,1
3,16,0,108.48554183596985,498.7223927311127,1.2380382925075601,1.7703032891347426,0.0,0.003538100886556809,2,1
3,16,0,569.8900271819574,424.5990562001841,1.4951479278648228,2.1087972358656253,0.0023222807735578865,0.0,2,1
3,16,0,122.69436832849372,491.197013469121,1.3473085545252985,1.4484276000854461,0.0003377460865217526,0.0,2,1
3,16,0,8.038197514589328,428.8704890467461,1.2225456701427806,2.0132554387903423,0.00012629304520155352,0.0,2,1
3,16,0,203.57477301412808,733.1468903671234,1.4243854676953367,1.3172339544808722,0.0,0.0023853071256167966,2,1
3,16,0,0.0,3531.761904703075,0.0,1.4886070381091625,0.0,0.0,2,0
3,17,0,533.2411854858748,308.45013310098346,1.2937087183064433,0.825219135144777,0.001457507183873601,0.0,0,0
3,17,0,2525.0340574135826,290.81331624295376,1.29401730032443,2.1722708813916807,0.0,0.00020409673766438394,0,0
3,17,0,1678.8891943029907,576.5483377689515,1.3832483467751484,2.163053853412812,0.0,6.172985307398449e-05,0,0
3,17,0,3612.2404620066477,136.774225020872,1.2785683629558895,2.1610768529407967,0.0,0.0001848015258323685,0,0
3,17,0,3837.529567737458,19948.02697720536,1.4877053295574105,2.1531295157707198,0.0,0.010264210995615676,2,0
3,17,0,2675.227394328518,11451.831234639227,1.5194145514693698,2.1199389137787015,0.0,0.00566678770835515,2,0
