Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,7,0,1569.3533459418131,126.48098759056082,0.18311127010697997,1.9828848157893841,0.019603703313562284,0.0,0,2
1,7,0,2133.0383946911043,292.2981501632419,0.33764826340298776,2.2232633592525364,0.0,0.0020169112678049377,0,2
1,7,0,768.3626671789084,197.53033133742642,0.3133238309066597,2.241883461514735,0.0,0.003706570052301074,0,2
1,7,0,396.6522549680695,88.21979843188502,0.9469389024674683,1.9828142844983205,0.008565105972809647,0.0,0,2
1,7,0,1243.027293915649,95.40291794264238,0.4930932601952276,1.8647246526518173,0.010781820226329513,0.0,0,1
1,7,0,1388.996687854769,109.74927921061513,0.23655393923620185,2.060752244404244,0.0,0.00024053596525854622,0,1
1,7,0,861.6637944540184,109.30254068380097,0.2838179760333751,1.8627118518830692,0.0132149522272129,0.0,0,1
1,7,0,574.0116237353807,79.48307928330897,0.27540636660985707,2.0682876754338393,0.0,0.0003292961004233277,0,1
1,7,0,531.6437241178395,112.05438776503942,0.5188993889400615,1.792375097312008,0.0,0.0002457534922036861,0,1
1,7,0,166.64682775860015,104.93342371653893,0.8832053241093405,2.1971822511656236,0.0,0.002522850765623121,0,1
1,7,0,289.6256677883643,103.13531627856882,0.7528817594113717,1.9203434390330407,0.0,0.0006042259164307597,0,1
1,7,0,497.45264987037336,71.31970933248085,1.3167639391009325,1.698198260614035,0.0055053421478440156,0.0,0,1
1,7,0,340.27963196792535,150.8868076152749,1.0034463238334523,2.278698303472263,0.0,0.0006571245969770561,0,1
1,7,0,187.27672248051675,192.33636553493187,1.1403015631664286,1.0115170422327213,0.0,0.002747495197829062,0,1
1,7,0,0.0,147.71721857555616,0.0,1.627181692684336,0.0,0.0,0,0
1,7,0,0.0,134.13959486786527,0.0,1.6119045536058612,0.0,0.0,0,0
1,8,0,0.0,207.43946665326953,0.0,2.6057054003465985,0.0,0.0,0,0
1,8,0,966.6591108722929,3608.9801350955713,0.4654292665999866,2.341347350308465,0.007537823505856253,0.0,0,0
1,8,0,1340.9212059780943,254.82211821646652,0.33570287544439936,2.2253528384122228,0.0,0.002111978130066468,0,0
1,8,0,4354.325182058505,137.21736275687195,0.41992691995045106,2.1284532455942564,0.0,0.0009374857690436256,0,0
1,8,0,2226.013402526138,199.8468230158161,0.4237411586933184,1.9278816808337875,0.0,0.0004995670099116096,0,0
1,8,0,2257.9436099843965,133.7225710268726,0.39023175701346324,2.021356115910116,0.0,0.00014411706397526584,0,0
1,8,0,1181.881248387593,105.51089720619268,0.2723095947149962,1.8683542580895562,0.01220223736367946,0.0,0,2
1,8,0,832.867544489907,185.60149792077067,0.21467098020501635,2.1528102560108135,0.0,0.0012842378869206304,0,2
1,8,0,1633.1215492525262,232.142373064824,0.6364638623499322,2.1573165901790374,0.0,0.0018115749321935585,0,2
1,8,0,1288.2180306264177,155.72901948031858,0.6184016583444911,2.1243132634491677,0.0,0.0007816386365674657,0,1
1,8,0,965.8495835215086,101.8379529654016,0.769693179338157,1.7716153467372593,0.0,0.00027778325851853224,0,1
1,8,0,584.886615112654,60.515903063927354,0.7374712180506119,1.7160062772510383,0.0,0.0007762801715334668,0,1
1,8,0,561.6157407901591,110.54143452997769,0.5076311050667193,1.9651862643759563,0.00964140314402001,0.0,0,1
1,8,0,509.0662270920198,100.21750271845026,0.362709129469715,1.95829499771877,0.0,0.0006370220254867998,0,1
1,8,0,530.3249445569376,120.54213962283654,0.43055826986472373,1.8944021404866587,0.0,0.0013874339024702656,0,1
1,8,0,623.6657151766653,115.27464921087666,0.5420415835782502,1.6899764009720986,0.0,0.0007893089447838101,0,1
1,8,0,487.71900592447525,124.18138781802466,0.9854762685999303,2.3241069458181323,0.007914428822716583,0.0,0,1
1,8,0,290.74193611891707,115.45099329271251,0.6382854624037274,2.0858568801188677,0.0,0.00031906418764866796,0,1
1,8,0,198.8150622291145,158.0801239308477,0.9161465143242413,1.3499214238731159,0.005953756815255117,0.0,0,1
1,8,0,0.0,182.5614079457084,0.0,1.1258342550523872,0.0,0.0,0,0
1,9,0,9043.295297927098,1189.530635017405,0.06579851994996015,2.423406799100128,0.002051790569833643,0.0,0,0
1,9,0,1251.5284453789925,453.41387375745006,0.2740901218378905,2.093413196124743,0.0,0.0027654512514922666,0,0
1,9,0,4732.268372272766,490.9225814233461,0.16355254653015452,2.0870233896724573,0.01889490533036083,0.0,0,0
1,9,0,2098.0119356889204,706.7870959118494,0.2213635642393984,2.227767823631634,0.0,0.006241794155620401,0,0
1,9,0,1781.5271959404727,199.40462550505964,0.19602442595295091,2.1737821493488396,0.0,0.0010892724900167998,0,0
1,9,0,1745.7589137088494,191.55687912504135,0.3222644839597173,2.1106913101155147,0.0,0.0007172866370622326,0,2
1,9,0,2330.2574878821647,586.9979060871815,0.2677677808128668,2.1497826325329985,0.0,0.0016459299789016008,0,2
1,9,0,930.3048681117259,377.24216776774705,0.2911762956129258,2.1813944088492208,0.0,0.002304463860911288,0,1
1,9,0,599.3030852780842,326.16759625748773,0.4216301338716633,2.213246007771518,0.011487098824201073,0.0,0,1
1,9,0,325.6603191471128,122.56812612954052,0.5563441874143983,2.43389042761506,0.008764594839036762,0.0,0,1
1,9,0,644.847617124139,590.7769440177536,0.46635898698572475,1.7883394193171278,0.0,0.005488416387764509,0,1
1,9,0,1485.66482047602,749.6761250682796,0.7686205869123238,1.9056338409450102,0.0,0.003498354305446263,0,1
1,9,0,798.0987248149727,271.20402531624404,0.7522319777109109,1.7264707627214677,0.0,0.002372379536147269,0,1
1,9,0,672.2590828047818,126.78187072015187,0.3372214332547633,1.8003724940388122,0.012050582081964098,0.0,0,1
1,9,0,783.6376459525115,404.16231848625125,0.3431824320417293,2.230797642574755,0.012122491435750239,0.0,0,1
1,9,0,544.2627605953761,467.5385618877591,0.5013572222623828,2.182133240390243,0.0,0.0040451159208707696,0,1
1,9,0,222.94224309622186,388.86824122881933,1.0172920055263157,1.6145878542389358,0.0,0.004689129723934194,0,1
1,9,0,72.17958280201141,491.794650338547,1.5191997937931745,2.108086514502545,0.0,0.004177269812380089,0,1
1,9,0,0.0,187.3684880222639,0.0,0.4990961150826666,0.0,0.0,0,0
2,0,0,0.0,104.31009124685727,0.0,1.2423562992387278,0.0,0.0,0,0
2,0,0,0.0,1209.1019029365025,0.0,2.3726372737916135,0.0,0.0,0,0
2,0,0,1686.2390846130684,124.82824591495338,0.37114630120642655,1.8175834672684947,0.006620009867918416,0.0,0,0
2,0,0,1053.8289983737152,223.57987095960436,0.25629002967582687,2.0968122596256378,0.0,2.7881852787484173e-05,0,0
2,0,0,1641.10590112229,118.11549692096031,0.17205854369434737,2.147947720101079,0.0,0.000249292138267062,0,0
2,0,0,1006.1981206434972,14427.492247214886,0.24495605876862467,2.006854699572545,0.0,0.009398935847595578,0,0
2,0,0,245.0246438811975,446.8903631256693,0.6320655105666745,1.4600832800946506,0.0,0.0050122591828972995,2,0
2,0,0,1795.5537095078555,221.24438618367455,0.83891145422523,1.9013833648380911,0.0,0.0004914952419913076,2,0
2,0,0,2575.217312432193,56.735877640229376,0.7036918359009863,2.049462080579261,0.0,0.00011744212180004126,2,0
2,0,0,1945.8929608443218,212.74095280160074,0.7022151628398817,2.084092509740943,0.0,0.0001712862469962111,2,2
2,0,0,1279.1168090927101,295.4945004733491,0.8270022102708517,2.096914481066249,0.0,0.00011224673467213057,2,2
2,0,0,1631.3388860338325,114.11453646274784,1.0800398156377236,2.132091902744335,0.0,0.00030851172282628133,2,2
2,0,0,591.8882277802458,261.4655853863595,0.9866720187705176,1.9543212163908041,0.0,0.0010429796850242254,2,2
2,0,0,431.968905424439,219.3662452182588,1.0279058415803293,2.1274710909568637,0.0,0.00040048614100559503,2,2
2,0,0,1382.5677893128461,300.26177715461336,1.1653213603347843,2.0551059986045983,0.006868240507029236,0.0,2,1
2,0,0,746.2459659468248,298.54116301023276,1.0984509968069942,1.9681929747420441,0.0,0.00015918902935786256,2,1
2,0,0,516.4790227278204,168.7220384083514,1.2814379459792686,1.777859227601977,0.0,0.0006735177852328965,2,1
2,0,0,709.0622063793327,255.39508257378793,1.1309298771900278,1.7953250051807612,0.0,0.0005646495529037974,2,1
2,0,0,692.0851842943882,89.88211090703578,1.199180700137673,2.0004427450556737,0.0,0.00043900337323917344,2,1
2,0,0,830.9621215174436,351.0728059600327,1.350752032778855,2.0643138692037404,0.0034826993184858585,0.0,2,1
2,0,0,386.5371234494703,309.3210450583755,1.16686250912452,1.782822615446194,0.0,0.00034639214717400784,2,1
2,0,0,256.39092074504185,151.69267148819094,1.1704959798729717,2.163398560584526,0.0,0.0001849025601301226,2,1
2,0,0,172.95974029429766,78.97156962228563,1.399543339013875,2.343557658767927,0.0,0.0008351870047152668,2,1
2,0,0,322.33437950631946,163.2891375199822,1.4868001087597027,1.8127220837874805,0.0,0.00037701159490165416,2,1
2,0,0,3184.7133757961783,129.44531407667048,1.4179659101111166,2.3304712261769667,6.78965777189381e-05,0.0,2,1
2,0,0,0.0,133.69897110076164,0.0,0.6547211780194951,0.0,0.0,2,0
2,1,0,0.0,266.4786902392207,0.0,1.02880179547664,0.0,0.0,2,0
2,1,0,737.3724960058989,143.3283948934293,0.9509099424913827,1.6934570643150184,0.00234606330168273,0.0,2,0
2,1,0,1875.3219486013913,96.74605082050584,0.7145153276445961,2.0858417556486706,0.0,0.00023660224698131662,2,0
2,1,0,1559.410947918649,87.8922124213944,0.5652010892447348,1.993078918019898,0.0,0.00015134367704151274,2,0
2,1,0,1479.3525810977665,216.0128663635455,0.6642627875591687,2.0052776162162513,0.0,0.00012964420068540934,2,0
2,1,0,2284.8690065300825,184.59852229233798,0.8453774662208176,2.1285417554948376,0.01759411918583798,0.0,2,0
2,1,0,2101.7904974616426,194.92749686466,0.8682926791379858,2.0513854677843546,0.0,0.0002899291774782778,2,0
2,1,0,1217.9199012490046,275.1747008747814,0.7778789152188382,2.03191770952256,0.0,0.0005695253594934321,2,2
2,1,0,766.0642343056608,448.4618766434351,0.6458046948545261,2.090960230802731,0.00998216697939288,0.0,2,2
2,1,0,595.4363515098386,246.91209282686094,0.9836192821125523,2.0841275950896674,0.0,0.0006564937912481294,2,2
2,1,0,577.0460457766378,172.41833396433492,0.6773313859707748,1.8975779853057735,0.0,0.00011301744435775658,2,1
2,1,0,1326.842632921333,66.66337583210479,0.7941673314316047,1.9430226622963152,0.0,9.570486568313636e-05,2,1
2,1,0,1331.5247666250036,147.1120787748097,1.1769629915241915,2.116102962494224,0.0,8.424552873184078e-05,2,1
2,1,0,1219.0121676646704,205.50611661223277,1.1195504095776874,1.984204726023274,0.008355225442683658,0.0,2,1
2,1,0,1470.5807868665818,153.2072381502801,1.1118225553907757,2.1205214000801225,0.0,9.447682753448046e-05,2,1
2,1,0,1019.5891731605292,111.47300740969462,1.0904909207739202,1.860171007540431,0.006071660795632158,0.0,2,1
2,1,0,692.9343814219114,205.3414179899687,1.3753993537709053,2.0119495021837386,0.0,0.0008194572225956112,2,1
2,1,0,260.4778609477852,205.3377826979404,1.2582416966897019,1.4135614391371685,0.0,0.0008751052308801516,2,1
2,1,0,179.1964829703609,194.50546741664445,1.4454704411867332,1.9176879151284048,0.0,0.00025254427484674134,2,1
2,1,0,2475.2475247524753,133.47692221718432,1.2847942546673108,1.3181536532213058,0.0004165328836225413,0.0,2,1
2,1,0,0.0,167.25094644080787,0.0,1.9634108942190267,0.0,0.0,2,0
2,10,0,10204.081632653062,73.52819304142277,0.95065895561012,2.0444003756390443,0.0020528186758964743,0.0,0,0
2,10,0,1158.963453912699,1068.2508485769647,0.6240870558202747,2.178911466090988,0.0,0.0012484258954538056,0,0
2,10,0,3854.8100252604363,9753.240711352859,0.37200256775449736,2.1562593711810516,0.019155700058862343,0.0,2,0
2,10,0,3182.6560517503785,843.321560105327,0.565358215555376,2.0822843156199524,0.026887614699392215,0.0,2,0
2,10,0,3573.4150878486994,198.47558116516177,0.8281319102893926,2.1099747141163876,0.0,0.00033013250626022706,2,0
2,10,0,2622.415904873489,121.91374624909925,0.988912757761172,2.117773587421876,0.0,0.0004896689095279049,2,2
2,10,0,3413.7123842186434,191.83440823102646,1.1158682392725905,2.1342903146111465,0.0,0.0005830127759463397,2,1
2,10,0,1391.7989466828003,225.79282338658416,1.1500369703178313,2.1164219294250097,0.0,0.00022504271563194534,2,1
2,10,0,760.1906182971106,657.1156005411822,0.8896657873359436,2.0158921274866843,0.0,0.0024737769867167617,2,1
2,10,0,338.57393553700354,241.8491948375035,0.8350743547236682,2.034336936176482,0.0,0.002541690522013389,2,1
2,10,0,776.1584859678155,258.9993983992922,1.324382797775538,1.9275690399752843,0.0,0.00041199693746838003,2,1
2,10,0,644.2304274037228,317.82385460624056,1.1559057161940314,1.8603361080867686,0.0,0.00041540500196061574,2,1
2,10,0,400.83340997707995,308.10123075715165,0.7157483705685422,1.8621104793485952,0.0,0.0002674323693402861,2,1
2,10,0,455.9111210727908,225.37888013660265,0.9853379433505105,2.1320360176739532,0.0,0.00019165266324830846,2,1
2,10,0,316.8266744261146,223.9482173601818,1.182883639509085,2.0818542431353166,0.0,0.0002431206090135715,2,1
2,10,0,0.0,145.2110956256535,0.0,1.1041482809148613,0.0,0.0,2,0
2,11,0,747.0430034794259,99.04699685366042,0.7367824091632742,2.248422768317097,0.003060575387878365,0.0,0,0
2,11,0,1886.481242644968,15146.742996643754,0.5481510018465247,2.1416937428167375,0.0,0.053527637433594094,2,0
2,11,0,3433.881907720339,2154.5949116221354,0.6788071761240032,2.0135924517946266,0.0,0.004840779196683134,2,0
2,11,0,2234.928676426219,423.3747837138968,0.8490239407315874,2.1857573478104038,0.0,0.001775143951866837,2,0
2,11,0,3655.9664211494064,374.52465953372416,1.1705738564439805,2.153675467557171,0.0,0.0009877952996763509,2,2
2,11,0,2400.8083656312438,286.4758537038222,1.128887624923226,2.09409173575214,0.0,0.00023042837389310135,2,2
2,11,0,2811.675525008661,314.93640275647624,1.071481203460295,2.126356672477099,0.016113043593408857,0.0,2,1
2,11,0,3045.595863179611,5497.348616828624,1.102816113422971,2.1068265191656823,0.010948437736750239,0.0,2,1
2,11,0,336.6784693789263,662.5877960340368,1.1682314858309564,1.8886521590228926,0.0,0.0016004265489083,2,1
2,11,0,403.778762234841,518.8426631129182,0.7057080419553595,1.8903334405467958,0.007172289880176554,0.0,2,1
2,11,0,823.5183610927905,323.2309842482663,0.48876235090143116,1.7732696325773816,0.007872588664556958,0.0,2,1
2,11,0,624.8277033224022,350.64448250280486,0.5623148514169324,2.1602931630691913,0.0,0.0011539883862814084,2,1
2,11,0,462.80381904603837,259.83800796305854,0.9451242252406103,2.174604713761528,0.0,0.0007705736056256338,2,1
2,11,0,224.29235761173499,207.32331925375365,0.6657015729326035,1.605756543669354,0.0,0.0006122097737503937,2,1
2,11,0,104.15039316773421,158.25703940516055,1.3547648427779848,1.0366220088435123,0.00050289585895989,0.0,2,1
2,11,0,0.0,715.7361258483896,0.0,0.8588747711847267,0.0,0.0,2,0
2,12,0,1036.685500557682,156.93777940766861,0.5810499555266339,1.9078282690504693,0.008055689964005843,0.0,0,0
2,12,0,1606.0750771743014,84.46952089919999,0.45373329697206743,2.237401860579503,0.0,0.00011737117876309836,0,0
2,12,0,1994.989412786599,11122.331029382101,0.49392395372871567,2.1732389902235747,0.0,0.05354054985249155,2,0
2,12,0,2061.811029006413,1626.5202696917877,0.7712314575169316,2.0337267620295636,0.024118348248439298,0.0,2,0
2,12,0,2415.4710692302,1323.4513974701254,0.9001683255683156,1.9309618732246105,0.0,0.0008996948856216611,2,2
2,12,0,3282.2323418089027,703.0485787188187,1.0806157616069823,1.9255130817915442,0.0,0.0007832694057241501,2,2
2,12,0,3131.1980307212607,216.20786097683884,1.0627921018772155,1.9718677240885851,0.0,0.0009000229204452064,2,1
2,12,0,1485.830220486909,140.31199214677252,0.8938067919058479,1.8753400632352577,0.0,0.0005162949018506488,2,1
2,12,0,1235.9261472187782,181.9425607217392,0.842989066383432,1.9696446613665037,0.0,0.00022654186509798332,2,1
2,12,0,663.3488717812481,242.57644185074557,0.7397037641313684,2.038480834096346,0.0,0.0016179970345778013,2,1
2,12,0,218.4064053490486,197.2522127423942,0.934605703999449,1.787321599674883,0.0,0.0011522530090148973,2,1
2,12,0,142.42205131576065,243.52315941598437,0.8590862542732621,1.3240261976142467,0.0,0.0006122616031300765,2,1
2,12,0,438.50338159892306,263.79824633073673,1.6388748305964125,2.1552839501011856,0.0013021240574863978,0.0,2,1
2,12,0,92.43083862499884,178.033309069223,1.2574996733105048,2.2176047212502703,0.001900173719526159,0.0,2,1
2,12,0,93.62419249133976,149.37525877101504,1.3009809503383103,1.2039562058989586,0.0010447527663047151,0.0,2,1
2,12,0,0.0,146.46790799159294,0.0,1.4598173690125649,0.0,0.0,2,0
2,13,0,0.0,182.64765588019708,0.0,1.3249641302652861,0.0,0.0,0,0
2,13,0,1550.398058717354,6129.056436836691,0.7950648407813207,2.0194971887764686,0.008962347406258132,0.0,2,0
2,13,0,2581.898128263989,427.46740383870116,1.0059190623143066,1.9753972034250367,0.0,0.00010759614625261923,2,0
2,13,0,4601.534911901587,555.1880785747675,0.9704351214580652,2.1082947622975508,0.0,3.771415015146136e-05,2,0
2,13,0,2241.2741521544885,123.2224767180892,0.8585551439877248,1.9461117142477922,0.022776814931937756,0.0,2,2
2,13,0,1779.1083130171269,99.97625984188873,0.7966230675660089,2.206607110335836,0.0,0.0005820617589394598,2,2
2,13,0,3523.9497644051235,172.82502640483207,0.7744561938172341,2.088263320971662,0.0,0.0007507596423380649,2,1
2,13,0,1304.852903603119,235.0897423807383,0.6705416609576744,2.1193370497822324,0.0,0.001192758459597306,2,1
2,13,0,992.7492145437179,150.57368700611016,0.6059592491217061,2.2363529701676685,0.0,0.0011235541762612375,2,1
2,13,0,377.6765731792432,207.33378324785573,0.7788530493216563,2.139515665912095,0.0,0.00019504752471449752,2,1
2,13,0,681.6957824154986,259.6271465787194,0.5187576541213107,1.8589427599399841,0.0,0.00022132877451448441,2,1
2,13,0,628.5463794914991,88.56500922964968,0.5712553029894293,1.9574968529951906,0.0075035487637041065,0.0,2,1
2,13,0,513.24305633633,133.28574428556317,0.7855767648500641,1.8606397882805055,0.0,0.0002580345987737269,2,1
2,13,0,435.8766072949894,133.8568231319302,0.7882017749470239,1.9073529152167314,0.0,0.0006335993968302297,2,1
2,13,0,132.84461456189868,159.42187813062293,1.0798645639840871,2.409793281551744,0.004031337594487321,0.0,2,1
2,13,0,260.4826756962189,177.40750129134392,1.2067271004918467,1.5608396370617355,0.0,0.0006303035306517454,2,1
2,13,0,0.0,6664.216247328213,0.0,1.29339705570001,0.0,0.0,2,0
2,13,0,0.0,810.4847451354307,0.0,2.8078930876925456,0.0,0.0,2,0
2,13,0,0.0,140.63037890575177,0.0,2.5792237105588653,0.0,0.0,2,0
2,13,0,0.0,110.25971521561958,0.0,1.5064134842930732,0.0,0.0,2,0
2,14,0,795.5913896741955,166.08461745159212,0.705304403536018,1.3429664153689402,0.0030506148919125127,0.0,0,0
2,14,0,2497.143166463339,66.82046224418649,0.5729266120368773,2.2201059699781216,0.0,0.00013553497819756798,0,0
2,14,0,1998.3777846047906,6726.234536186014,0.719917222671293,2.082768163545164,0.0,0.008740564295567818,0,0
2,14,0,3751.2120989512937,10077.997125781152,0.8929284145917413,2.0773721956946876,0.0,0.03410035609753318,2,0
2,14,0,2988.4898073913787,607.5501627990129,0.9881143009884199,2.178448939172518,0.0,0.002130328057678423,2,2
2,14,0,4310.628928377247,650.9554780460434,0.9779318469771224,2.022700812281101,0.0,0.0003163725770186746,2,2
2,14,0,2099.595943311723,561.7701168423321,0.8469483730902517,2.158715680402395,0.01456384013408307,0.0,2,1
2,14,0,1658.2893257558997,272.96296719736813,0.9868866525794564,2.128021851804382,0.009455995351447723,0.0,2,1
2,14,0,793.6507936507936,347.78086971212895,0.730041966266817,2.2621018875188894,0.0,0.0022355684984779207,2,1
2,14,0,119.24248501338768,170.60472306533228,0.7786809472736438,2.241212772293947,0.0,0.0009041801410905164,2,1
2,14,0,463.89996564810264,152.5180361123242,0.32425472049464993,1.8780218030362077,0.008222866964379317,0.0,2,1
2,14,0,705.578058807194,161.679093988042,0.6274373627218484,1.8512281851548802,0.007684912895936899,0.0,2,1
2,14,0,598.6006474610215,185.96112038701398,0.6237707854549783,2.03691779148801,0.007424661144159822,0.0,2,1
2,14,0,457.379566773331,151.09015995633735,0.9406159409023576,1.6913545759742215,0.0,0.0005302165169755123,2,1
2,14,0,317.87026919638424,148.6614871084311,1.0864623204854567,1.6329821491175738,0.0,0.0006437540088682908,2,1
2,14,0,143.8228102977132,148.06465360158515,1.4806339054511826,1.950894184763234,0.0,0.0008782352021785492,2,1
2,14,0,174.49664429530202,173.98573668501513,1.4906210664872512,1.9414002021762096,0.0,0.002256449472677907,2,1
2,14,0,140.01680201624194,134.51955420502736,1.461951005783121,1.2626201933291274,0.00046567318466599533,0.0,2,1
2,14,0,0.0,168.62625289853892,0.0,2.1907138441732625,0.0,0.0,2,0
2,15,0,1865.5003294907983,134.67056181197117,0.6768505612586618,1.5558334767261295,0.00779153528894269,0.0,0,0
2,15,0,2271.0724037319933,188.47905571809306,0.5126714088108484,2.2416287006029005,0.018041978573907658,0.0,0,0
2,15,0,2119.017508173107,169.74970903286504,0.46469437592022445,2.242974182361912,0.0,0.00012019991990447088,0,0
2,15,0,2204.5961524978907,8648.043937463375,0.6842677326775164,2.1258916031460258,0.0,0.013311621607602768,0,0
2,15,0,2631.9205753310134,8707.728521668292,0.8780891509292862,2.0977486220602524,0.0,0.034352514845722625,2,2
2,15,0,1961.747594185323,418.4677176779175,1.1002652196203693,2.1133830158679805,0.0,0.002625639080274734,2,2
2,15,0,1601.2862838940332,520.7570722799204,1.1225447557354065,2.1018594423934793,0.0,0.0006032644996979054,2,1
2,15,0,1061.8542902465945,412.77969436769337,1.0165444292160677,2.1052677423721584,0.0,0.0005253091770637716,2,1
2,15,0,1089.4225488754169,299.9639738464396,1.0090947751313832,2.15638052698463,0.0,0.0003405897447942157,2,1
2,15,0,887.774494190395,69.22166583587521,0.9470972117783916,2.131958817605109,0.0,0.00024814137751103134,2,1
2,15,0,685.4455799570861,198.52261910969162,0.7162624541496356,2.1341564910976496,0.0,0.00012314188580890594,2,1
2,15,0,571.4264468793746,146.82428799273464,0.8692862256613985,2.049985383586118,0.0,0.0006044523751107788,2,1
2,15,0,473.82044608103985,273.3647100577358,0.8746911820332428,1.8880900228728312,0.0,0.0013043740746403489,2,1
2,15,0,458.4013402524815,60.845069961514234,1.0396261975825896,2.363907774136384,0.0,0.0007623174471274103,2,1
2,15,0,316.20507990586896,177.11945758217288,1.129218472476665,1.957455290140224,0.0,0.0010221478705756057,2,1
2,15,0,132.9787234042553,85.207485745615,1.1845229665209216,2.2845651748887508,0.001975483491838329,0.0,2,1
2,15,0,85.62230289745872,143.69924395693732,1.4389242143554006,1.891253026205644,0.00047991995387169207,0.0,2,1
2,15,0,0.0,126.12699449264264,0.0,0.6149090218928807,0.0,0.0,2,0
2,16,0,1159.8431719303842,103.27915983515408,0.7938450300770241,2.330610696355573,0.004409509284331088,0.0,0,0
2,16,0,2150.8536183741285,192.5497932418791,0.5821980480870512,2.0640468219895065,0.0,0.00029040400595409455,0,0
2,16,0,1523.6141622374325,11548.241202244477,0.4443361965770068,2.1254380272321716,0.0,0.029479453291101302,0,0
2,16,0,2826.33439559239,6854.47227468521,0.5462757743918737,2.050983313580475,0.0,0.022793594448759853,2,0
2,16,0,2093.7709970823175,503.52502552255106,0.8578462064043912,2.0842723724775674,0.0,0.0003980818005452436,2,0
2,16,0,2269.6769393616473,435.12010742099875,1.0122993571943775,1.9816250462001928,0.0,0.0007703655916521688,2,2
2,16,0,2134.0190422086325,390.8678364804181,0.9743658982894754,2.0639873945537617,0.0,0.00020643473165370485,2,2
2,16,0,2978.39401332108,306.12794669624736,1.0223217007611016,2.0705024134323233,0.0,0.00018945898801206156,2,1
2,16,0,1477.7450154178941,243.60063555748314,0.9255524714944348,1.9423901225768656,0.0,6.820642630393356e-05,2,1
2,16,0,1572.4521878843802,214.39330264939943,0.8861408198897964,1.9903290725709353,0.0,0.0004899099465725641,2,1
2,16,0,632.36459941337,275.3715164095869,0.8867842093742282,1.9293548238480887,0.0,0.000274036794341017,2,1
2,16,0,215.14714931076162,214.4110941077323,1.087294442248319,1.5326557546558925,0.0034950462191912154,0.0,2,1
2,16,0,218.20611894768146,175.83911372739178,1.0948021980257445,2.0614537431921556,0.003120088933864313,0.0,2,1
2,16,0,149.395931092937,118.0905200804377,1.3767728553394027,1.642130001997665,0.001841053217748531,0.0,2,1
2,16,0,113.29402713575745,104.95125813001428,1.3139212448440687,2.219629464711001,0.001938185894170179,0.0,2,1
2,16,0,60.54246044559251,181.89796803544334,1.4405515046941486,2.2154858368134285,0.0001778393492360982,0.0,2,1
2,16,0,0.0,92.03115734913975,1.4120081830731672,1.1328829051943348,0.0,0.0,2,0
2,16,0,0.0,115.87173167762678,0.0,2.761913787006276,0.0,0.0,2,0
2,17,0,9202.453987730061,92.45885923300425,1.0310965942092807,2.087804035219568,0.002266663073364217,0.0,0,0
2,17,0,1775.8813312130064,93.36022751734885,0.7784952294624474,2.169558366644152,0.012749890771194209,0.0,0,0
2,17,0,3189.732999981143,18736.538150581528,0.5193869600067432,2.167410030505909,0.0,0.02256266805348819,2,0
2,17,0,2936.1495615414237,4683.888870243334,0.6905810510934421,2.092607768192121,0.0,0.020550145940706786,2,0
2,17,0,4591.573085257958,241.0107231231778,0.7797610901121601,2.1272055117617263,0.022046949570080562,0.0,2,0
2,17,0,1952.1542610053546,435.03377844623725,0.8933973201588779,2.1040945214806954,0.0,0.0001874845030672576,2,2
2,17,0,2723.8903532646887,82.58141539517966,1.0256891376760642,1.9379699427172183,0.0,0.00037746256783464574,2,2
2,17,0,1475.8597596722796,75.96081956234676,1.0307333717627118,2.0025748298526698,0.0,0.00037567542926603294,2,1
2,17,0,1950.6398238989038,753.4992179399516,1.0409647744186938,2.0199995759744085,0.0,0.0017541514144395933,2,1
2,17,0,743.4753239139807,850.0025902311226,1.2313965118431878,2.1852383630986356,0.0,0.004073438284384119,2,1
2,17,0,146.33302736427612,209.6737976434116,1.1570399362215604,2.1368844243995277,0.0030472212060695058,0.0,2,1
2,17,0,595.7397368422417,336.0913782172179,0.4202380715080254,1.9297736410657675,0.0,0.0016506542009392788,2,1
2,17,0,708.9895480412499,223.409548601194,0.8505484168390233,2.0717672351486174,0.0,0.0011112202301087621,2,1
2,17,0,1042.4168457597264,125.0204775513967,1.2804939567814733,2.0528879589193676,0.0,0.0009426180470492657,2,1
2,17,0,305.88410798787993,182.90680359896479,1.227014861480337,2.272760411607315,0.0,0.0013729097649200154,2,1
2,17,0,262.1168816126721,136.6690955683963,1.169773540613599,1.8073159058708284,0.003306360802891582,0.0,2,1
2,17,0,157.89681443176883,216.49349315044384,0.9912454115774065,1.742369802430588,0.00332182562764227,0.0,2,1
2,17,0,0.0,117.45617464734016,0.0,1.0066503640133144,0.0,0.0,2,0
2,18,0,1118.177378771862,72.04948429424788,0.6245592554811384,1.5603324149221052,0.004335091667856496,0.0,0,0
2,18,0,864.1669207166788,126.38083913133742,0.5553056124670283,1.9410987196566032,0.0,0.0005483572699537836,0,0
2,18,0,1263.4913918177926,13167.134890021767,0.6249996996057481,2.1368780960689393,0.0,0.042112525550092206,2,0
2,18,0,1625.2828450818029,2375.1041916024597,0.8045587944715822,2.0900414010037798,0.0,0.011478891497312786,2,0
2,18,0,3109.867127915464,319.2365064630116,0.9511202291206496,2.1532916741097816,0.0,0.0003200370161991935,2,0
