Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
1,8,0,2251.4181719324015,538.9435777669245,0.52275789724491,2.13901032032973,0.0,0.0019742187130737526,0,0
1,8,0,6644.80711615538,474.91321280270205,0.427699622783116,2.1372978573988637,0.013627997120066956,0.0,0,0
1,8,0,3459.1195002045156,96.25154935307786,0.4174726255733458,2.053473275842255,0.0,4.955615165392696e-05,0,0
1,8,0,3333.8561540200017,254.9447383575839,0.44295126940724383,2.0229517568020765,0.0,0.0005004025199287933,0,2
1,8,0,5047.689195562,598.6293912337361,0.4107408476770748,2.0625237227745967,0.0,4.635644614249001e-05,0,2
1,8,0,2334.5779220714207,260.5167601661559,0.2867573665379678,2.077127866338134,0.0,0.00028616008534080456,0,2
1,8,0,1983.7691614066728,254.80368988660837,0.14275758302961938,2.0583808706445197,0.0,1.8775019437108663e-05,0,1
1,8,0,3286.3288718929252,214.50942308619557,0.32220053223333533,2.043684223427712,0.0,0.000640550118545935,0,1
1,8,0,1674.875509850851,133.86242987119988,0.32631274409086564,2.0709174641831716,0.015114491968811886,0.0,0,1
1,8,0,2585.75256029578,10.260224362161306,0.5549331908306115,2.132701130815766,0.0,4.5928918400066884e-05,0,1
1,8,0,1538.4980527030405,65.0454718410779,0.45520858652498397,2.009729545572478,0.0,9.796759404858663e-05,0,1
1,8,0,1526.1776541474871,310.6513388915033,0.7045767502912139,2.0920489866295,0.0,0.0004983668891605689,0,1
1,8,0,930.0751702157384,289.96641584196533,0.7802512934050168,2.0434162693892546,0.0,0.00029799774822605386,0,1
1,8,0,1345.1692757251851,239.68107122808408,1.2366434785015894,2.0625675172120683,0.005585656568180539,0.0,0,1
1,8,0,599.3075642889086,169.53004191484203,1.1175553110769731,2.1620238144187187,0.004477291228860188,0.0,0,1
1,8,0,215.40891792920226,143.20603968556023,1.54818355625942,1.958859337237865,0.0002998202386449075,0.0,0,1
1,8,0,0.0,155.2252995656459,0.0,1.3254741456885422,0.0,0.0,0,0
1,9,0,486.6783858682599,778.1982371333072,0.39274766333682765,2.279865806402799,0.0047530358518261566,0.0,0,0
1,9,0,684.0759026827673,146.7281319701405,0.23088190761054836,2.2010194730133645,0.0,0.0010360617175299998,0,0
1,9,0,1739.4275219918388,247.61499677008382,0.24079230101171165,2.0445331016715023,0.0,0.0004530948130711308,0,0
1,9,0,2409.8321150293195,757.3812987320662,0.12119091906553606,2.050924137767494,0.0,0.0021682556231058265,0,0
1,9,0,5138.880027498903,437.7740497973091,0.6851060382113975,1.994665820800701,0.0,6.103266937511889e-05,0,0
1,9,0,3192.9019271583174,531.9337681321938,0.2746768287876384,2.0439568493797373,0.0,0.0014654006058079122,0,2
1,9,0,3643.878205804861,89.59515050644313,0.3577467652830873,2.0770834965932115,0.0,0.0001511874247747402,0,2
1,9,0,4095.9906014038347,348.7239995461415,0.2704557455514299,2.0727021969757495,0.0,0.0001704558734732387,0,1
1,9,0,3344.583882670756,0.0,0.18996765714700684,2.0596220106054175,0.0,0.0,0,1
1,9,0,1838.417061320197,524.7917666038317,0.18266698470635778,2.057990237064422,0.0,3.7280108020959143e-05,0,1
1,9,0,861.1498597487873,283.3060140598887,0.36318687944777717,1.8740935999991175,0.0,0.0003555016641971435,0,1
1,9,0,539.7920627097561,238.14349426282806,0.3974499989479331,2.005663262721403,0.0,0.0003283485863011307,0,1
1,9,0,348.7236713628121,209.9035850883438,0.37114071423336453,2.195155110766153,0.0,0.0011981469282446712,0,1
1,9,0,293.8550503367111,144.94363383974573,1.0887711389823307,1.6528991817462788,0.004730863375024198,0.0,0,1
1,9,0,332.879136725502,150.98797421157428,1.0816441357474313,2.1661559515542432,0.0054270881723748636,0.0,0,1
1,9,0,352.7657279476482,144.14513330658514,1.034906720802114,1.5141987136055033,0.0,0.0008876885709646312,0,1
1,9,0,0.0,186.8230318404738,0.0,2.8069935792855403,0.0,0.0,0,0
2,0,0,0.0,100.48216238588876,0.0,2.5566402824411996,0.0,0.0,0,0
2,0,0,1150.1891353742355,2926.6115152146663,0.7246753333635363,2.0669421169632374,0.0038547227105099487,0.0,2,0
2,0,0,2511.6898283754717,264.7504666633933,0.7659933783416057,2.0983910790181,0.0,0.0013578423313726229,2,0
2,0,0,2374.61529370521,365.2448817086446,0.5881451652391961,1.9986620234663917,0.0,0.00040584685262029876,2,0
2,0,0,3497.0295997359062,131.11078750361665,0.6635757649545616,2.137534677561333,0.0,0.0003812055891504954,2,0
2,0,0,1957.037382464903,130.89970649133085,0.6642484854908927,2.0416539822379134,0.015013619936093472,0.0,2,0
2,0,0,1990.2739202112025,105.8246548984631,0.9016357245571941,2.1195751329304566,0.0,0.0001333112902662779,2,0
2,0,0,1709.9305281808167,105.94805869354923,0.7919804314623722,2.0413551649431327,0.0,0.00013788579447410282,2,2
2,0,0,1584.901993863213,58.95534285762892,0.7073733207045144,2.107510880655312,0.0,4.884179433847224e-05,2,2
2,0,0,880.3394946061746,134.11406812944946,0.8172860449570057,2.1446047917843534,0.0,0.0005042639159895063,2,2
2,0,0,906.3497960267799,135.77088309616363,0.9425821444947287,2.067852882919904,0.0,0.0007235784154810206,2,2
2,0,0,1321.265941216925,116.61471673641337,0.776160654495526,2.0057836708131864,0.0,0.0002794058494922916,2,1
2,0,0,1139.7970322684512,158.6668682496912,1.014704796997967,1.9172425287832553,0.0,0.0004197138553460563,2,1
2,0,0,1134.034491921428,123.42045356889426,1.0619172064106623,1.796769163120193,0.006258258245592233,0.0,2,1
2,0,0,1652.684208758135,223.395959376876,1.1197917342705772,2.0179707042287958,0.00711095740825467,0.0,2,1
2,0,0,1189.8857931180264,224.4289517622885,1.0333397852915982,2.0635415606936762,0.0,0.000331065842934444,2,1
2,0,0,1544.3126553458635,155.62631584319135,1.1588110954258952,1.9058530867422165,0.0,0.0007449595535661494,2,1
2,0,0,705.0555425812138,80.22457227237811,1.0430034759223628,2.0967369859421083,0.0,0.0004363812937644873,2,1
2,0,0,655.2269160650332,78.7659524020404,0.8821078380874875,2.2414463306857435,0.0,0.0006060031528280134,2,1
2,0,0,178.05422493756257,202.74817660109437,1.2310795095165528,0.9558272554409216,0.002890798271640078,0.0,2,1
2,0,0,0.0,975.1341757523045,0.0,1.1404354053227874,0.0,0.0,2,0
2,1,0,1008.4569581853544,235.54798270298818,0.6074570039796594,2.496856756603332,0.0029869825711129204,0.0,2,0
2,1,0,1694.8938088952666,193.94142073233823,0.4092575012032205,2.066244990872737,0.0,0.0003763397246051616,2,0
2,1,0,3867.4043262583627,0.0,0.5247642577483671,2.09088729424625,0.0,1.4901161193847656e-08,0,0
2,1,0,2498.3699600205264,92.99115946023625,0.5638005582509519,2.0710224624315434,0.0,0.00039418890034624625,2,0
2,1,0,2469.2667456411955,228.6781178773265,0.6113284557295109,1.997329303947809,0.0,8.480598329302281e-05,2,0
2,1,0,2322.320690458678,135.12782650311152,0.7432541764519771,2.009137229727012,0.0,3.3691579013579744e-05,2,0
2,1,0,4289.1930663337735,43.42600099364169,0.9501513742760002,1.9686495640354627,0.0,5.2928029438255245e-05,2,2
2,1,0,2205.1141287977393,219.85642258310293,0.8517907017234597,2.0008135441453003,0.0,0.0001347267502830476,2,2
2,1,0,2475.7165373096104,0.0,0.8025137301269709,2.0898249157273914,0.0,0.0,0,2
2,1,0,1774.5213766434276,218.51669235950425,0.9073277187634929,1.950473613377096,0.01166343302049862,0.0,2,1
2,1,0,1777.7096295294039,113.47537537567032,1.027555714249204,1.9630819571213125,0.0,0.00023452818205550746,2,1
2,1,0,2177.275805268418,139.18971788840568,1.092384669968903,1.8908927380300864,0.006474322927311669,0.0,2,1
2,1,0,798.0780871391304,271.7387534481216,0.9816907341092427,1.9813573582960755,0.004970626814263602,0.0,2,1
2,1,0,458.66790676789753,177.2146279398569,1.0460115143455535,1.8783056272996688,0.0,0.00061498535477476,2,1
2,1,0,490.6208439379678,88.22453464460773,1.3087400903537119,2.1906662112284074,0.0,0.00018145753159564432,2,1
2,1,0,860.1136359196187,153.34618210590196,1.132230626165811,1.9192422008983465,0.0047668412122617975,0.0,2,1
2,1,0,1166.585596806531,147.75270729475827,1.2810450924472632,1.8964743183995643,0.0036183360840327506,0.0,2,1
2,1,0,649.2106582499043,306.5510432183321,1.3761982881334118,1.9210464872478483,0.0,0.00019617958445784908,2,1
2,1,0,257.04608269311876,174.32739403124768,1.2272474931494286,1.304094878269303,0.00422015063425301,0.0,2,1
2,1,0,0.0,87.61959739612992,0.0,1.8047310287603422,0.0,0.0,2,0
2,10,0,1427.3819436184133,3963.430617914427,0.3279269949983617,1.8655088268736886,0.004410984663666664,0.0,2,0
2,10,0,1723.9568505219052,399.10724699095607,0.45807663062466514,2.163936050082163,0.0,0.0010239590054280702,2,0
2,10,0,2435.1281149348556,172.84884340194446,0.5328794618571574,2.1877942364476923,0.0,0.0004822890976974332,2,0
2,10,0,1917.7569476044484,367.10826366448845,0.6087130690040797,2.155083738638373,0.0,0.0007308362632335678,2,0
2,10,0,2008.7832908090522,235.93264601864104,0.6020633071125547,2.079863015900259,0.0,0.0005193663591291191,2,0
2,10,0,1947.409611158152,137.5723163867404,0.8735830296361028,2.1200275069809074,0.0,0.0005591514159171318,2,0
2,10,0,2193.8108631677073,182.18778596319999,0.8290721171111373,2.055330074252355,0.0,0.00032473083993106596,2,0
2,10,0,4159.648459275195,0.0,0.8799740138092711,2.0958074621190343,0.0,0.0,0,2
2,10,0,1854.5418235102504,50.5136902029002,0.94080169658135,2.0764065905668065,0.0,4.253083258259254e-05,2,2
2,10,0,2405.6839956207914,341.0449102607367,1.130583713895204,2.022886634285749,0.0,0.00012905451206635663,2,1
2,10,0,1766.6817776580408,396.77472370860943,1.2188235101352045,1.997664889435299,0.008026197817237882,0.0,2,1
2,10,0,1510.5130589331065,520.6662925574964,1.142692605614796,2.0007024442210786,0.0,0.0003214596323932741,2,1
2,10,0,1693.9735264123294,358.9616424921097,1.0049609442152312,1.9737226870842752,0.0,0.00023388868644575508,2,1
2,10,0,1078.1070260887661,228.76132329604104,1.0117028286400556,2.1303041852116325,0.0,0.001253035600313628,2,1
2,10,0,1131.3230020918502,312.5139707561966,1.0829624027163929,1.961924568929046,0.0,0.000883048985066208,2,1
2,10,0,841.718636415809,195.6761081359982,1.2764972907670833,2.158080283578652,0.0,0.0008506209557260068,2,1
2,10,0,317.7956533729465,142.0493620089413,1.058096243335264,1.7205473561627276,0.0,0.0009691916602827342,2,1
2,10,0,277.3973196483989,193.80567387120453,0.9031877959291776,1.85725938985825,0.0,0.0014875672409542181,2,1
2,10,0,198.01718789190903,209.6304296866326,0.7324323622086298,1.730119286480621,0.0,0.00036941544863240445,2,1
2,10,0,0.0,147.4130547663124,0.0,1.9377343797321815,0.0,0.0,2,0
2,11,0,1375.7811676005715,1214.2373377492077,0.5540488302494352,1.787885186634711,0.005291995005806893,0.0,2,0
2,11,0,1727.068222849052,321.3184470396275,0.7744666364982347,2.206762601783778,0.0,0.0008995667227936828,2,0
2,11,0,1910.9434164241907,123.7491305950222,0.7026784026250075,2.0907286523421718,0.0,4.21966360331512e-05,2,0
2,11,0,2181.6888372230032,156.34297396689362,0.7226211660310287,2.0516198283264737,0.0,0.00018127680017302053,2,0
2,11,0,3799.937211904464,213.50188656323235,0.8386877520762637,2.1289131359336286,0.0,0.00028764579465357846,2,0
2,11,0,1997.6532052841285,138.5317812234135,0.8116608396167463,2.1229005380230883,0.0,0.00017693785799737663,2,0
2,11,0,3683.8022693571497,103.19904599809402,0.8727822179178242,1.9954231045919242,0.013849015745811018,0.0,2,2
2,11,0,2174.7175540168464,0.0,0.8336828772070901,2.0963557616868167,0.0,1.4901161193847656e-08,0,2
2,11,0,1983.3367894509188,82.64643313691417,0.9483563190529645,2.1061338563005365,0.0,0.00023025841753052077,2,2
2,11,0,3625.8863367324866,88.0185567728936,0.7929654341413529,2.146042627855502,0.0,0.0001771338659547815,2,1
2,11,0,1799.1426096434727,224.97236403739873,0.8793903165802399,2.040591662402185,0.0,0.00011936649871023032,2,1
2,11,0,2488.852024313143,106.88437784111132,1.0187809105159529,2.0396251627519626,0.007560510445985157,0.0,2,1
2,11,0,3085.5838344304,24.58681229280103,1.0869248258985924,2.140626626597535,0.0,0.00015061721939883577,2,1
2,11,0,2005.6704964998887,122.05341545924723,0.8597915446607507,2.1074232132408155,0.0,8.528148515732527e-05,2,1
2,11,0,267.988861793402,202.9559394121558,1.1245373091580488,1.5245525281427998,0.0,0.0004862719429511458,2,1
2,11,0,273.8319356494951,169.26709911853771,0.8745533051914499,2.2777356029299374,0.0,0.0007431803909719183,2,1
2,11,0,362.82740051928516,112.60968037733194,1.2952300733063922,1.7441035516717005,0.0026755393793609344,0.0,2,1
2,11,0,171.91446594109945,171.27001111212866,0.9772434427998015,2.0866322027895854,0.003300992689511037,0.0,2,1
2,11,0,0.0,148.9428560278397,1.407994738816041,2.373811841359092,0.0,0.0,2,0
2,12,0,1002.6379039099792,215.2408152055194,0.7140764332509284,2.374359974519203,0.002425068887007583,0.0,2,0
2,12,0,2262.031913131866,415.77083172238736,0.7320587802667755,2.060107892757415,0.0,4.7623805219870566e-05,2,0
2,12,0,4929.070278235084,0.0,0.6647907414269143,2.1589023291361125,0.0,0.0,0,0
2,12,0,3407.6045593214353,364.9902866712737,0.7099912089418741,2.168330036958651,0.0,0.00031399398077698555,2,0
2,12,0,2170.3970310109316,112.22520986871584,0.6966054067112483,2.15148859609059,0.0,0.0006189298064688806,2,0
2,12,0,4997.712848101563,251.83041269197068,0.8153843472696581,2.079587683413866,0.005927129070308783,0.0,2,2
2,12,0,2052.1663533505466,51.92932576639152,0.873623461973012,1.989645666885814,0.0,0.00032819533099351616,2,2
2,12,0,2384.0272455501263,481.8065358218005,0.947953710825293,2.1498843832671595,0.0,0.00035746089865688164,2,2
2,12,0,3971.4602489131266,1176.3499053484436,1.042480645207914,2.1455554564951833,0.0,0.0015249004281817798,2,2
2,12,0,3326.0417932294513,0.0,0.9531914607548916,2.165898494031814,0.0,1.4901161193847656e-08,0,2
2,12,0,853.1427339033078,344.58766629766194,0.9768070090644679,2.219225254628253,0.0,0.0007357379222432252,2,2
2,12,0,1101.8482725381266,319.00431242983404,1.0231146945095762,2.052539142357296,0.0,0.0007236798985317192,2,2
2,12,0,987.821812804012,252.05388513979207,1.2179055503396323,2.0375237500240613,0.0,0.001859833903578926,2,2
2,12,0,433.71403787769265,243.09750539117178,0.8976611104016572,2.0467695491419784,0.0032351317058998555,0.0,2,2
2,12,0,339.85725995082066,11558.40863572963,0.79971862995873,1.8057268067031282,0.0,0.01951816224051545,2,2
2,12,0,1507.048630635403,10563.312917483998,1.3667471945369603,2.043212705436127,0.0,0.0020768957311255716,2,2
2,12,0,2226.638042067798,969.9326733521852,1.4467767995307699,2.025728106527636,0.0,1.4577075694331918e-06,2,2
2,12,0,8313.49161156602,186.00467768806786,1.5343922058268948,2.1208300873938852,0.009310140191127199,0.0,2,2
2,12,0,2781.6008221600055,373.1619154229326,1.6160012847717875,2.1203472991445205,0.0,0.00022020266736982595,2,2
2,12,0,5430.5548570588635,96.56628617302334,1.6330522217677994,1.9982359082425702,0.0,0.00027292033859876807,2,2
2,12,0,3318.7398408973418,178.55931618623302,1.6589101321927524,2.038605971314751,0.0,0.00017240418924783417,2,2
2,12,0,3499.462764032907,131.9651014525273,1.6382859998993193,2.136582357375277,0.0,0.00020266318805080088,2,2
2,12,0,5020.414819766271,48.30837256097075,1.549036927589895,2.043148991150441,0.0,3.4430373611379295e-05,2,2
2,12,0,2918.726432202245,121.28469662525914,1.5878937165081615,2.040853315668662,0.0,5.1463985782633404e-05,2,2
2,12,0,4491.859060549117,20.480948636530496,1.5457203578944938,1.9938362107250338,0.0,4.14599545874089e-05,2,2
2,12,0,3027.5846602377214,151.92380466654134,1.5437222732379978,2.0339936927863174,0.00317884342161543,0.0,2,1
2,12,0,1524.5623941276115,43.52205704083567,1.5459324752699024,2.149415407373434,0.0,7.484694396477319e-05,2,1
2,12,0,538.7953665868874,314.53767884276317,1.4111993382509627,1.85173089683144,0.0028564190507634844,0.0,2,1
2,12,0,671.5613535531935,186.6669705748576,1.1217783366891725,1.8290560468522756,0.0,0.00017825139778217692,2,1
2,12,0,666.9286457364743,155.15373867584535,0.9250368360254065,2.04051864511984,0.0,0.00012203956818909402,2,1
2,12,0,674.089928757824,194.13890796805524,1.2088201496676254,1.8504525321783034,0.0,0.00013087497438818205,2,1
2,12,0,1256.4936649459046,148.55771624677385,1.383238993490077,2.098877440230976,0.0,0.0002221704415200658,2,1
2,12,0,569.4653749376128,207.1512056644694,1.4394488358873498,2.217418986809661,0.002385948399240757,0.0,2,1
2,12,0,356.4003564003564,149.5422924493018,1.5171239740482507,2.0531722687899974,0.0,0.00042759994370253986,2,1
2,12,0,179.1552828414028,87.17065490508516,1.3739296471614268,1.5849116175612472,0.0016951919436932943,0.0,2,1
2,12,0,180.21265092809514,173.52223458923743,1.435255091202781,1.3589854306156892,0.00021511338337169424,0.0,2,1
2,13,0,2395.4524701730684,692.9588337768159,0.5485659885661353,2.1450364840083274,0.008468886656720137,0.0,2,0
2,13,0,1767.7555958610976,245.26182145825413,0.5052682762311385,2.1349956967131565,0.013061882025249204,0.0,2,0
2,13,0,2339.649316276626,167.3187560106724,0.6430366973459598,2.041713137321331,0.0,0.00017539190601519034,2,0
2,13,0,4193.757108014999,90.31853738236454,0.710977482488961,2.0488123731750796,0.0,8.996263831844396e-05,2,0
2,13,0,2363.191814293739,129.86637475175894,0.713709535022364,2.0448914223333277,0.0,5.988708233975576e-05,2,0
2,13,0,2164.792851836369,195.89768844168637,0.8616345559698418,2.002871252590277,0.0,0.0002799223361468322,2,0
2,13,0,4177.13085548133,210.27652986868654,0.9872101366877877,1.9677004689083497,0.0,0.0005922893630058181,2,2
2,13,0,3477.2308620133135,340.71623435694823,0.9143681643748862,2.0557485995326057,0.012588492937333592,0.0,2,2
2,13,0,1660.5778577101164,231.49428509625142,0.9579176788120755,2.0559881437710548,0.009942394961997504,0.0,2,2
2,13,0,1781.3698921725002,436.25988057346376,0.8466402513398895,2.050233260632615,0.0,0.0005382643068760426,2,1
2,13,0,1691.2197716066814,379.5467660609433,0.8865280618823445,2.0330914469350865,0.0,0.0012820231134776968,2,1
2,13,0,823.2172803773404,184.8245146473846,0.803369595052341,2.106979740701452,0.0,0.0014363166639792865,2,1
2,13,0,835.0227025552886,207.12642395380024,0.854970878720229,2.2231061497311986,0.0,0.0017454363346524444,2,1
2,13,0,913.9136167832062,320.36451511594436,0.7750135720172513,2.1832857658843587,0.0,0.001282174405832046,2,1
2,13,0,672.415797576289,195.06136048057857,0.794862725267125,2.1511902290566156,0.0,0.001125851173944266,2,1
2,13,0,629.7307952838858,63.640411238714385,1.0811976441190938,2.147856284477652,0.0,0.00034299664499914587,2,1
2,13,0,550.0390817242278,247.5353481683023,1.2710410105378493,1.987218941152046,0.0,0.0011826701381410754,2,1
2,13,0,216.64758183717998,160.95541669676044,1.5052967995775215,1.3592430964365478,0.0,0.002076394090466224,2,1
2,13,0,208.5598939323968,197.80255406329007,1.6487225573714615,1.798024726453499,0.0,0.0014935251804808708,2,1
2,13,0,226.9360129778492,125.6317809622393,1.5690715294489128,2.4390578312780646,0.0,0.0012365120256316415,2,1
2,14,0,1662.6593911981654,3843.746128333778,0.7481713701570685,1.9103416313247743,0.006084467536536825,0.0,2,0
2,14,0,1907.7334748035528,100.7014613965148,0.7264598062676657,2.0272245398024835,0.0,1.5900712051082163e-05,2,0
2,14,0,1794.5272764747758,228.5847297504341,0.8031238325038395,2.0060407807230107,0.0,0.00041591520571818315,2,0
2,14,0,2147.6519664439957,103.9841027306713,0.7273890141093531,2.03254432412128,0.0,9.689335852500506e-05,2,0
2,14,0,4184.491886873222,0.0,0.7217010839085285,2.1002802939273066,0.0,0.0,0,0
2,14,0,1956.6422137085497,67.81095346382182,0.8058135337861212,2.03177358930212,0.0,6.532007005773945e-06,2,0
2,14,0,3341.5167163488086,73.60284167048236,0.8213440866330846,2.1089144611863375,0.0,0.0002090197820387708,2,2
2,14,0,1779.3552785942684,244.8508551519139,1.0260610118347553,2.1712768944201413,0.0,0.00036133244337606445,2,2
2,14,0,3465.254005712985,36.67602313918907,1.118877639279112,1.9233582009563734,0.0,8.47614542109717e-05,2,2
2,14,0,1826.6736396496397,105.67837124479684,1.028705452772816,2.1028546912075883,0.0,1.5074694714276711e-05,2,1
2,14,0,1768.7005589188461,53.35325363146551,1.0637199828851047,2.034473237383143,0.0,1.4825982985424874e-05,2,1
2,14,0,3108.523321295237,40.76339096208343,1.004966832343534,1.8499992855767229,0.0,0.00018060883781445962,2,1
2,14,0,1744.5147273037564,196.55261269651436,0.983082716610915,2.1299340541112293,0.0,0.00019618015027008924,2,1
2,14,0,1672.157998421698,190.94841783998262,1.0015542771496342,2.1703863792462124,0.0,0.0006512574441503875,2,1
2,14,0,1049.9576173129265,110.26224859197072,0.692367320991659,2.11429805616882,0.0,0.0006566230358607888,2,1
2,14,0,1085.6282484005285,194.71857377826052,0.8708087573211053,2.2057618523890787,0.0,0.0009662237369955873,2,1
2,14,0,451.48872466316567,159.8381772271335,0.7829492219844024,2.163845769174055,0.0,0.0009246171163139422,2,1
2,14,0,425.3509145044662,124.21715886061452,0.7242039966784536,1.6360169313738746,0.00527765093953718,0.0,2,1
2,14,0,0.0,127.44985923239528,0.0,0.8648000074763513,0.0,0.0,2,0
2,15,0,2215.9634939758052,142.70727425364828,1.0722174926270105,1.5082540952078323,0.0035096499906151065,0.0,0,0
2,15,0,1508.4271738123114,66.1063987934934,0.5701259962336026,2.2271950031643395,0.0,7.568527077223472e-05,0,0
2,15,0,1924.2489745392747,39.60528257764438,0.46061226989325416,2.2356609353017545,0.0,3.1637005877300845e-05,0,0
2,15,0,4220.674629733154,81.30235220406652,0.5384421148697489,2.2338874438869687,0.0,0.0005781776185088486,0,0
2,15,0,2117.3142005606137,10182.112270565707,0.5028955699422712,2.168070338379975,0.0,0.021980897870124763,0,0
2,15,0,3871.261368378516,3622.7715071714238,0.8229922632504336,2.064776335740757,0.0,0.003053616502254157,2,0
2,15,0,2140.192469249619,2500.0158872138304,0.6572414957289112,2.0654452969374653,0.0,0.0033394830805021604,2,0
2,15,0,3871.9833439473246,265.71627445512104,0.7756992872406756,2.129095533884152,0.0,0.00080830723551417,2,2
2,15,0,1938.3656332748512,521.0049467067206,1.0020396016937287,2.0784890968153964,0.0,0.0010355924543077749,2,2
2,15,0,2036.8755703521006,510.57247435506906,1.0952724893157018,2.038402026514547,0.0,0.00029759952651016805,2,2
2,15,0,2089.395643657532,148.48646169584,0.9816721027132347,2.1196603433971055,0.0,0.0001428686391746969,2,1
2,15,0,1631.0685357327297,32.04411378498935,0.8584203601642856,2.0837673884128396,0.008962090804953145,0.0,2,1
2,15,0,1730.1290755046477,35.98295464228816,0.862139973648483,2.070053265353084,0.0,7.548317791304738e-05,2,1
2,15,0,996.1217460851585,210.96763054080196,1.141824606891645,2.0940030778857515,0.0,3.9121081932072726e-05,2,1
2,15,0,885.8964179271794,143.38471180274937,1.2113917435752422,2.117367666223657,0.0,9.644517794091098e-05,2,1
2,15,0,583.7851452689488,163.82579184205434,1.246076091478876,1.8452086715764595,0.0,6.753494179894036e-05,2,1
2,15,0,673.0062933425143,132.29597418381223,1.1425234676318818,1.8776250883654853,0.0,0.0001726015842359333,2,1
2,15,0,261.7701185055974,96.37112962981203,1.3128416620978904,1.9308883562964543,0.0,0.0011017741231035762,2,1
2,15,0,396.71337104796123,153.76324823684448,1.5297833523033588,2.251420901984346,0.0,0.0004802615665947506,2,1
2,15,0,147.09776117207497,99.38821375145392,1.4847562883233678,1.3228183959795072,0.0003098164931181626,0.0,2,1
2,15,0,18.481555407703112,78.14668481985413,1.5023277750521327,0.8426602741687704,0.00021235171963033362,0.0,2,1
2,15,0,579.483785448325,154.71993622061078,1.97856408988359,1.9008489509998117,0.0046169289379176266,0.0,2,1
2,15,0,74.99406823892514,248.63197199572883,1.4824402148345037,2.161321648552213,0.0,0.0007955683141938,2,1
2,15,0,0.0,211.15942888434142,1.4085374170346898,0.5849843120926885,0.0,0.0022679400378014533,2,0
2,16,0,865.0815046282432,2123.3055216919724,0.25117858815004684,1.864040604417526,0.006435901078455669,0.0,2,0
2,16,0,1554.9715877176748,298.24890610617814,0.5276474854220409,1.9858637657141165,0.012437011975046593,0.0,2,0
2,16,0,1976.4614229071667,94.63889933397482,0.612380906067182,2.1409453607047593,0.0,0.00011305834297996641,2,0
2,16,0,3595.120401739278,258.01509801735887,0.6227602736795164,2.1064308339953812,0.0,3.992614527563526e-06,2,0
2,16,0,1928.8750773558788,110.0935287337851,0.8157868164420634,2.131050562542323,0.0,0.0001284032456194317,2,0
2,16,0,2346.65072436978,209.11168798922168,0.9570353276217534,1.976820924869331,0.0,4.821632246268439e-05,2,0
2,16,0,3712.645746174662,19.0326238835574,0.8631879932653077,1.9719363633180673,0.0,7.946134151083827e-06,2,0
2,16,0,2159.8275320373796,330.2797049573305,0.9605437030564254,2.100421968522926,0.0,6.24356249432715e-05,2,2
2,16,0,3758.3077439259923,72.40961329511998,1.1105508896065175,2.179521596264107,0.0,0.00013770098199261663,2,2
2,16,0,1803.1552058809239,56.36491034506202,1.0640155986898376,2.0084437405884037,0.0,6.721826798676582e-07,2,2
2,16,0,3150.74541881372,248.2183869358364,1.0709599996159784,2.1373305350083194,0.0,0.00033354706278696856,2,1
2,16,0,1228.8276139640866,93.91541898806851,1.0502512924196756,2.130914583595036,0.0,9.506709073547904e-05,2,1
2,16,0,952.783312258693,135.6407074303694,1.0611871299056541,1.9709637237770616,0.006087096787762809,0.0,2,1
2,16,0,1349.1569652264157,113.47362702901756,0.8384857145549409,1.9989873199734898,0.0,0.0002545974735592951,2,1
2,16,0,986.7704074548997,196.1361258620235,0.9964749926524884,2.1536617862114853,0.0,0.0004737814876026698,2,1
2,16,0,486.68962643401215,83.48443422925368,1.1217568309490207,2.1553665262296966,0.0,0.000651087809983293,2,1
2,16,0,528.5159206467486,263.1463705898198,0.7692694356188551,1.7662864756104575,0.0,0.0008420111163014983,2,1
2,16,0,153.60476564023756,195.31284222761278,1.108041777458463,1.4235620368051825,0.003141323347947645,0.0,2,1
2,16,0,272.64207207974783,154.00599170483065,0.8883904799995351,1.9578167795553256,0.0,0.001543715945751142,2,1
2,16,0,478.5833931562575,197.1680894222605,1.2185862578174715,1.9036333656655149,0.0,0.0011238593297767272,2,1
2,17,0,13460.32899100203,124.53335548349479,1.1544477359954783,2.423547346709454,0.0017816049507278619,0.0,0,0
2,17,0,1174.5337937510878,8052.764955093325,0.8571414519511001,2.1139472683053335,0.0,0.025833002616107537,0,0
2,17,0,1958.1210212887502,5008.169105891375,0.8029558479045815,2.0694400898416374,0.0,0.004637498399583843,2,0
2,17,0,2256.1875373506127,0.0,0.9533627068463407,2.1052956287276428,0.0,0.0,0,0
2,17,0,3435.2540895419934,807.3220367122656,0.907729833707442,2.122213687901567,0.0,0.0007662227542584431,2,0
2,17,0,2020.7260758214409,686.4518693580127,0.7786830023717667,2.04216457267065,0.0,0.00028233060450199226,2,0
2,17,0,4964.290052299626,298.67959361683904,0.8674637923616075,2.0546160941680336,0.013736246655247449,0.0,2,0
2,17,0,2254.509540309084,223.00400154991337,0.9211484506126365,1.9888522215583457,0.0,8.241298669263615e-06,2,2
2,17,0,3869.511439960598,0.0,0.9091993822761764,2.0948517838610807,0.0,1.4901161193847656e-08,0,2
2,17,0,2299.209446037601,196.4797029194492,1.0649317670484946,2.0128882252956077,0.0,4.6536894312240666e-05,2,1
