timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
154345692037   1359.943    522.322     1359.943    522.322 

154345700390   1359.88     520.983     1359.88     520.983 

154345708728   1357.1      519.95      1357.1      519.95  

154345717205   1354.299    521.136     1354.299    521.136 

154345725362   1355.097    520.939     1355.097    520.939 

154345733776   1356.417    521.186     1356.417    521.186 

154345742138   1353.566    520.19      1353.566    520.19  

154345750520   1354.955    519.013     1354.955    519.013 

154345758791   1358.272    518.119     1358.272    518.119 

154345767249   1358.129    515.813     1358.129    515.813 

154345775503   1356.508    515.066     1356.508    515.066 

154345783799   1356.641    514.429     1356.641    514.429 

154345792126   1355.369    514.919     1355.369    514.919 

154345800472   1354.573    513.817     1354.573    513.817 

154345808947   1355.235    513.675     1355.235    513.675 

154345817209   1354.301    515.206     1354.301    515.206 

154345825515   1354.267    515.222     1354.267    515.222 

154345833899   1357.111    515.421     1357.111    515.421 

154345842270   1358.824    515.816     1358.824    515.816 

154345850529   1360.211    516.87      1360.211    516.87  

154345858860   1359.881    516.85      1359.881    516.85  

154345867318   1360.092    517.694     1360.092    517.694 

154345875539   1362.177    518.257     1362.177    518.257 

154345883938   1360.244    520.462     1360.244    520.462 

154345892303   1360.782    521.67      1360.782    521.67  

154345900706   1361.208    522.207     1361.208    522.207 

154345908885   1361.549    521.026     1361.549    521.026 

154345917276   1361.493    518.76      1361.493    518.76  

154345925659   1362.303    518.78      1362.303    518.78  

154345933982   1363.179    517.737     1363.179    517.737 

154345942257   1364.332    517.228     1364.332    517.228 

154345950600   1365.945    514.628     1365.945    514.628 

154345959033   1369.287    509.967     1369.287    509.967 

154345967393   1368.264    511.91      1368.264    511.91  

154345975658   1369.387    509.051     1369.387    509.051 

154345983966   1370.61     506.289     1370.61     506.289 

154345992399   1370.133    507.04      1370.133    507.04  

154346000640   1369.611    507.637     1369.611    507.637 

154346009039   1371.833    508.477     1371.833    508.477 

154346017398   1371.962    509.32      1371.962    509.32  

154346025790   1369.32     510.582     1369.32     510.582 

154346034009   1367.79     509.667     1367.79     509.667 

154346042377   1367.227    510.319     1367.227    510.319 

154346050731   1366.393    509.792     1366.393    509.792 

154346059168   1368.345    510.35      1368.345    510.35  

154346067401   1370.819    510.702     1370.819    510.702 

154346075753   1376.66     511.296     1376.66     511.296 

154346084172   1372.957    507.825     1372.957    507.825 

154346092521   1373.499    507.81      1373.499    507.81  

154346100749   1371.758    508.78      1371.758    508.78  

154346109132   1370.721    507.172     1370.721    507.172 

154346117527   1371.842    506.033     1371.842    506.033 

154346125785   1370.721    506.598     1370.721    506.598 

154346134146   1372.292    507.835     1372.292    507.835 

154346142489   1371.25     509.43      1371.25     509.43  

154346150932   1370.425    510.424     1370.425    510.424 

154346159139   1366.739    511.819     1366.739    511.819 

154346167501   1366.044    513.662     1366.044    513.662 

154346175919   1365.443    516.231     1365.443    516.231 

154346184265   1363.213    517.26      1363.213    517.26  

154346192527   1363.039    518.732     1363.039    518.732 

154346200905   1361.749    519.151     1361.749    519.151 

154346209285   1360.465    519.454     1360.465    519.454 

154346217688   1358.25     519.477     1358.25     519.477 

154346225865   1357.372    519.342     1357.372    519.342 

154346234306   1356.924    518.118     1356.924    518.118 

154346242713   1357.279    518.091     1357.279    518.091 

154346250898   1358.981    516.965     1358.981    516.965 

154346259281   1357.996    515.625     1357.996    515.625 

154346267679   1357.306    515.146     1357.306    515.146 

154346276026   1358.034    515.656     1358.034    515.656 

154346284258   1357.966    514.64      1357.966    514.64  

154346292622   1358.361    514.618     1358.361    514.618 

154346301030   1359.183    516.385     1359.183    516.385 

154346309421   1360.363    517.633     1360.363    517.633 

154346317633   1360.895    517.724     1360.895    517.724 

154346326040   1361.746    519.347     1361.746    519.347 

154346334447   1361.196    521.033     1361.196    521.033 

154346342656   1360.722    523.362     1360.722    523.362 

154346351006   1360.482    523.813     1360.482    523.813 

154346359429   1360.425    525.338     1360.425    525.338 

154346367805   1360.403    525.181     1360.403    525.181 

154346376025   1362.142    525.78      1362.142    525.78  

154346384405   1364.105    525.084     1364.105    525.084 

154346392806   1363.561    524.018     1363.561    524.018 

154346401141   1363.415    523.848     1363.415    523.848 

154346409416   1366.703    523.383     1366.703    523.383 

154346417779   1366.096    522.569     1366.096    522.569 

154346426152   1367.144    522.021     1367.144    522.021 

154346434555   1367.155    520.793     1367.155    520.793 

154346442761   1366.899    520.872     1366.899    520.872 

154346451121   1369.262    520.069     1369.262    520.069 

154346459531   1370.034    519.124     1370.034    519.124 

154346467772   1370.58     517.308     1370.58     517.308 

154346476158   1369.6      515.922     1369.6      515.922 

154346484525   1370.858    516.173     1370.858    516.173 

154346492904   1372.786    515.63      1372.786    515.63  

154346501139   1371.63     513.215     1371.63     513.215 

154346509517   1371.716    511.199     1371.716    511.199 

154346517932   1371.69     510.04      1371.69     510.04  

154346526276   1373.104    509.812     1373.104    509.812 

154346534519   1375.031    509.359     1375.031    509.359 

154346542879   1374.579    509.535     1374.579    509.535 

154346551298   1373.852    509.798     1373.852    509.798 

154346559703   1373.255    510.593     1373.255    510.593 

154346567897   1369.947    512.747     1369.947    512.747 

154346576283   1371.566    511.869     1371.566    511.869 

154346584632   1370.563    510.984     1370.563    510.984 

154346592906   1370.67     511.843     1370.67     511.843 

154346601319   1376.191    513.855     1376.191    513.855 

154346609689   1375.556    515.131     1375.556    515.131 

154346618052   1375.415    515.628     1375.415    515.628 

154346626269   1375.118    515.769     1375.118    515.769 

154346634646   1371.512    514.956     1371.512    514.956 

154346643029   1372.259    515.665     1372.259    515.665 

154346651400   1370.744    517.227     1370.744    517.227 

154346659599   1374.936    516.393     1374.936    516.393 

154346668010   1374.009    516.893     1374.009    516.893 

154346676408   1375.87     517.104     1375.87     517.104 

154346684660   1376.594    517.891     1376.594    517.891 

154346692997   1376.264    516.651     1376.264    516.651 

154346701390   1375.371    514.809     1375.371    514.809 

154346709770   1375.64     514.068     1375.64     514.068 

