timeStamp      action  positionX     positionY     
154026674161   move    1225.00       511.00        

154026674260   move    1228.00       511.00        

154026674360   move    1230.00       511.00        

154026674456   move    1233.00       511.00        

154026674554   move    1234.00       511.00        

154026682080   move    1239.00       510.00        

154026682191   move    1242.00       510.00        

154026682300   move    1243.00       510.00        

154026682400   move    1245.00       510.00        

154026682513   move    1246.00       510.00        

154026683033   move    1237.00       511.00        

154026690424   move    1249.00       510.00        

154026690517   move    1251.00       510.00        

154026690619   move    1252.00       510.00        

154026690720   move    1254.00       510.00        

154026690816   move    1255.00       510.00        

154026690917   move    1258.00       510.00        

154026691039   move    1260.00       510.00        

154026691112   move    1261.00       510.00        

154026698756   move    1263.00       510.00        

154026698829   move    1264.00       510.00        

154026699042   move    1266.00       510.00        

154026699142   move    1267.00       510.00        

154026699246   move    1269.00       510.00        

154026699334   move    1270.00       510.00        

154026699442   move    1272.00       510.00        

154026706945   move    1273.00       510.00        

154026707141   move    1275.00       510.00        

154026707342   move    1276.00       510.00        

154026707584   move    1278.00       510.00        

154026707635   move    1279.00       510.00        

154026715550   move    1281.00       510.00        

154026715756   move    1282.00       510.00        

154026715855   move    1284.00       510.00        

154026716058   move    1285.00       510.00        

154026716261   move    1287.00       510.00        

154026723867   move    1288.00       510.00        

154026724148   move    1290.00       510.00        

154026724315   move    1291.00       510.00        

154026732170   move    1293.00       510.00        

154026732478   move    1294.00       510.00        

154026732782   move    1296.00       510.00        

154026740520   move    1296.00       511.00        

154026740623   move    1297.00       511.00        

154026741037   move    1299.00       511.00        

154026741218   move    1300.00       511.00        

154026749013   move    1302.00       511.00        

154026749197   move    1303.00       511.00        

154026749408   move    1303.00       512.00        

154026749482   move    1305.00       512.00        

154026757392   move    1306.00       512.00        

154026757699   move    1308.00       512.00        

154026765495   move    1309.00       512.00        

154026765644   move    1311.00       512.00        

154026765765   move    1311.00       514.00        

154026765865   move    1312.00       514.00        

154026766173   move    1314.00       514.00        

154026773837   move    1315.00       514.00        

154026774080   move    1317.00       514.00        

154026774268   move    1318.00       514.00        

154026807473   move    1335.00       517.00        

154026807941   move    1336.00       517.00        

154026815976   move    1338.00       518.00        

154026824632   move    1339.00       518.00        

154026966101   move    1338.00       518.00        

154026966258   move    1338.00       520.00        

154026982442   move    1337.00       520.00        

154026990812   move    1335.00       520.00        

154026999093   move    1335.00       521.00        

154027049841   move    1314.00       527.00        

154027057620   move    1313.00       527.00        

154027057725   move    1313.00       529.00        

154027057931   move    1311.00       529.00        

154027058132   move    1310.00       529.00        

154027065835   move    1308.00       529.00        

154027066152   move    1307.00       530.00        

154027066362   move    1305.00       530.00        

154027074175   move    1304.00       530.00        

154027074496   move    1302.00       530.00        

154027074685   move    1302.00       532.00        

154027074770   move    1301.00       532.00        

154027082617   move    1298.00       532.00        

154027082826   move    1296.00       532.00        

154027083114   move    1295.00       533.00        

154027083221   move    1299.00       532.00        

154027090955   move    1293.00       533.00        

154027091305   move    1292.00       533.00        

154027099506   move    1290.00       533.00        

154027099860   move    1289.00       533.00        

154027107875   move    1287.00       533.00        

154027108134   move    1287.00       535.00        

154027116158   move    1286.00       535.00        

154027266590   move    1287.00       535.00        

154027274446   move    1287.00       534.00        

154027274754   move    1288.00       534.00        

154027282694   move    1290.00       534.00        

154027283111   move    1291.00       534.00        

154027283287   move    1291.00       532.00        

154027283482   move    1293.00       532.00        

154027291081   move    1294.00       532.00        

154027291497   move    1296.00       532.00        

154027299422   move    1297.00       531.00        

154027299690   move    1299.00       531.00        

154027299990   move    1300.00       531.00        

154027307775   move    1302.00       531.00        

154027308105   move    1303.00       529.00        

154027308365   move    1305.00       529.00        

154027316297   move    1306.00       529.00        

154027316697   move    1308.00       529.00        

154027324594   move    1309.00       529.00        

154027324727   move    1309.00       528.00        

154027324884   move    1311.00       528.00        

154027332766   move    1312.00       528.00        

154027333235   move    1314.00       528.00        

