timeStamp      action  positionX     positionY     
154091954546   move    1279.00       527.00        

154091962188   move    1281.00       527.00        

154091962295   move    1282.00       527.00        

154091962417   move    1284.00       527.00        

154091962498   move    1285.00       527.00        

154091962593   move    1287.00       527.00        

154091962693   move    1288.00       527.00        

154091962791   move    1290.00       526.00        

154091962889   move    1291.00       526.00        

154091970635   move    1293.00       526.00        

154091970720   move    1294.00       526.00        

154091970816   move    1296.00       526.00        

154091970920   move    1297.00       526.00        

154091971018   move    1299.00       526.00        

154091978951   move    1303.00       524.00        

154091979045   move    1305.00       524.00        

154091979246   move    1306.00       524.00        

154091979346   move    1308.00       524.00        

154091979442   move    1309.00       524.00        

154091979541   move    1309.00       523.00        

154091987201   move    1311.00       523.00        

154091987299   move    1312.00       523.00        

154091987398   move    1314.00       523.00        

154092012395   move    1335.00       518.00        

154092012578   move    1336.00       518.00        

154092012873   move    1338.00       518.00        

154092020579   move    1339.00       518.00        

154092020760   move    1339.00       517.00        

154092020847   move    1341.00       517.00        

154092021249   move    1342.00       517.00        

154092029145   move    1344.00       517.00        

154092029541   move    1345.00       517.00        

154092037484   move    1347.00       517.00        

154092045557   move    1348.00       517.00        

154092054316   move    1350.00       517.00        

154092071305   move    1350.00       515.00        

154092204450   move    1349.00       515.00        

154092212969   move    1347.00       515.00        

154092221309   move    1346.00       515.00        

154092229500   move    1344.00       515.00        

154092237647   move    1343.00       515.00        

154092245886   move    1341.00       515.00        

154092246416   move    1340.00       515.00        

154092254454   move    1338.00       515.00        

154092262522   move    1337.00       515.00        

154092263081   move    1335.00       515.00        

154092413370   move    1314.00       524.00        

154092421659   move    1314.00       525.00        

154092429349   move    1313.00       525.00        

154092438270   move    1311.00       525.00        

154092446274   move    1311.00       527.00        

154092654949   move    1312.00       527.00        

154092663420   move    1314.00       527.00        

