timeStamp      action  positionX     positionY     
154072477028   move    1114.00       797.00        

154072477127   move    1114.00       798.00        

154072477223   move    1116.00       798.00        

154072477323   move    1116.00       800.00        

154072484999   move    1116.00       801.00        

154072485198   move    1117.00       803.00        

154072485402   move    1117.00       804.00        

154072485719   move    1119.00       806.00        

154072485799   move    1119.00       807.00        

154072493289   move    1120.00       809.00        

154072493347   move    1120.00       810.00        

154072493552   move    1120.00       812.00        

154072493642   move    1122.00       812.00        

154072494267   move    1119.00       809.00        

154072501580   move    1122.00       813.00        

154072501840   move    1123.00       815.00        

154072502044   move    1123.00       816.00        

154072502358   move    1125.00       818.00        

154072510130   move    1125.00       819.00        

154072510309   move    1126.00       819.00        

154072510417   move    1126.00       821.00        

154072518316   move    1128.00       822.00        

154072518647   move    1128.00       824.00        

154072518828   move    1129.00       824.00        

154072518923   move    1129.00       825.00        

154072526600   move    1131.00       827.00        

154072526909   move    1131.00       828.00        

154072526993   move    1132.00       828.00        

154072527203   move    1132.00       830.00        

154072535125   move    1134.00       831.00        

154072535396   move    1135.00       831.00        

154072535580   move    1135.00       833.00        

154072535935   move    1134.00       830.00        

154072543498   move    1137.00       834.00        

154072543791   move    1138.00       836.00        

154072551753   move    1140.00       837.00        

154072552018   move    1141.00       839.00        

154072552411   move    1143.00       840.00        

154072560268   move    1144.00       842.00        

154072560650   move    1146.00       842.00        

154072560749   move    1146.00       843.00        

154072568571   move    1147.00       843.00        

154072568776   move    1147.00       845.00        

154072568975   move    1149.00       845.00        

154072576734   move    1149.00       846.00        

154072576895   move    1150.00       846.00        

154072577400   move    1152.00       848.00        

154072585775   move    1153.00       848.00        

154072593500   move    1153.00       849.00        

154072593676   move    1155.00       849.00        

154072602391   move    1156.00       851.00        

154072610888   move    1156.00       852.00        

154072618393   move    1158.00       852.00        

154072618897   move    1158.00       854.00        

154072619063   move    1159.00       854.00        

154072626786   move    1159.00       855.00        

154072627079   move    1161.00       855.00        

154072627220   move    1161.00       857.00        

154072635141   move    1162.00       858.00        

154072635578   move    1162.00       860.00        

154072635638   move    1164.00       860.00        

154072635850   move    1164.00       861.00        

154072643457   move    1165.00       861.00        

154072643659   move    1165.00       863.00        

154072643751   move    1167.00       863.00        

154072643954   move    1167.00       864.00        

154072644045   move    1168.00       864.00        

154072651706   move    1168.00       866.00        

154072651777   move    1170.00       866.00        

154072651976   move    1171.00       867.00        

154072652166   move    1171.00       869.00        

154072669111   move    1185.00       878.00        

154072669201   move    1186.00       878.00        

154072676986   move    1188.00       879.00        

154072677182   move    1189.00       879.00        

154072677281   move    1189.00       881.00        

154072677381   move    1191.00       881.00        

154072677581   move    1192.00       881.00        

154072685079   move    1192.00       882.00        

154072685181   move    1194.00       882.00        

154072685481   move    1195.00       884.00        

154072685581   move    1197.00       884.00        

154072685791   move    1198.00       885.00        

154072685971   move    1200.00       885.00        

154072693553   move    1201.00       887.00        

154072693750   move    1203.00       887.00        

154072693842   move    1203.00       888.00        

154072693960   move    1204.00       888.00        

154072701940   move    1206.00       888.00        

154072702041   move    1206.00       890.00        

154072702149   move    1207.00       890.00        

154072702346   move    1209.00       890.00        

154072702463   move    1209.00       891.00        

154072702543   move    1210.00       891.00        

154072710163   move    1212.00       891.00        

154072710495   move    1212.00       893.00        

154072710559   move    1213.00       893.00        

154072710773   move    1215.00       893.00        

154072718482   move    1216.00       894.00        

154072718710   move    1218.00       894.00        

154072719073   move    1219.00       894.00        

154072726903   move    1219.00       896.00        

154072727021   move    1221.00       896.00        

154072727513   move    1222.00       896.00        

154072735876   move    1224.00       896.00        

154072777218   move    1224.00       895.00        

154072777619   move    1223.00       895.00        

154072785434   move    1223.00       893.00        

154072785855   move    1221.00       893.00        

154072786241   move    1221.00       892.00        

154072786439   move    1220.00       892.00        

154072794078   move    1220.00       890.00        

154072802260   move    1218.00       890.00        

154072802991   move    1217.00       890.00        

154072811386   move    1217.00       889.00        

154072818935   move    1215.00       889.00        

154072835882   move    1214.00       887.00        

154072869510   move    1214.00       886.00        

154072877295   move    1212.00       886.00        

154072885777   move    1211.00       884.00        

154072886450   move    1209.00       884.00        

154072886552   move    1209.00       883.00        

154072886948   move    1208.00       883.00        

154072902452   move    1205.00       881.00        

154072903955   move    1206.00       881.00        

154072910675   move    1203.00       880.00        

154072911083   move    1202.00       880.00        

154072919049   move    1200.00       878.00        

154072919414   move    1199.00       878.00        

154072927267   move    1197.00       878.00        

154072927473   move    1197.00       877.00        

154072927745   move    1196.00       877.00        

154072935516   move    1194.00       877.00        

154072935917   move    1193.00       877.00        

154072936025   move    1193.00       875.00        

