timeStamp      action  positionX     positionY     
154473019779   move    928.00        637.00        

154473019975   move    930.00        638.00        

154473027614   move    931.00        640.00        

154473027721   move    933.00        641.00        

154473027814   move    934.00        643.00        

154473027914   move    936.00        644.00        

154473028014   move    939.00        646.00        

154473028113   move    940.00        647.00        

154473028201   move    942.00        649.00        

154473028310   move    943.00        650.00        

154473035973   move    945.00        652.00        

154473036069   move    946.00        653.00        

154473036164   move    948.00        655.00        

154473036265   move    949.00        656.00        

154473036364   move    952.00        658.00        

154473036464   move    954.00        659.00        

154473036564   move    955.00        661.00        

154473036659   move    957.00        662.00        

154473036759   move    958.00        664.00        

154473044198   move    960.00        665.00        

154473044312   move    961.00        667.00        

154473044415   move    964.00        668.00        

154473044498   move    966.00        670.00        

154473044595   move    967.00        671.00        

154473044698   move    969.00        673.00        

154473044810   move    970.00        674.00        

154473052608   move    972.00        674.00        

154473052811   move    976.00        677.00        

154473052906   move    978.00        679.00        

154473053012   move    979.00        680.00        

154473053117   move    981.00        682.00        

154473053187   move    982.00        683.00        

154473053296   move    984.00        685.00        

154473060988   move    987.00        686.00        

154473061083   move    988.00        688.00        

154473061184   move    990.00        689.00        

154473061282   move    991.00        691.00        

154473061399   move    993.00        692.00        

154473061486   move    994.00        694.00        

154473061586   move    996.00        695.00        

154473061685   move    999.00        697.00        

154473069415   move    1000.00       698.00        

154473069515   move    1002.00       700.00        

154473069621   move    1005.00       701.00        

154473069712   move    1006.00       703.00        

154473069811   move    1008.00       704.00        

154473069933   move    1009.00       706.00        

154473070113   move    1011.00       707.00        

154473077605   move    1012.00       709.00        

154473077697   move    1014.00       710.00        

154473077807   move    1015.00       710.00        

154473077907   move    1017.00       712.00        

154473078010   move    1018.00       713.00        

154473078110   move    1020.00       715.00        

154473078198   move    1021.00       716.00        

154473078309   move    1023.00       718.00        

154473078406   move    1024.00       719.00        

154473078506   move    1026.00       721.00        

154473078612   move    1027.00       721.00        

154473078772   move    1029.00       722.00        

154473078812   move    1030.00       724.00        

154473078915   move    1032.00       725.00        

154473079012   move    1033.00       727.00        

154473079107   move    1035.00       728.00        

154473079219   move    1036.00       728.00        

154473094519   move    1039.00       731.00        

154473094579   move    1041.00       733.00        

154473094670   move    1042.00       734.00        

154473094771   move    1044.00       734.00        

154473094967   move    1045.00       736.00        

154473095069   move    1047.00       737.00        

154473096151   move    1038.00       730.00        

154473102600   move    1048.00       739.00        

154473102704   move    1050.00       739.00        

154473102818   move    1051.00       740.00        

154473102912   move    1053.00       742.00        

154473103000   move    1054.00       743.00        

154473103101   move    1056.00       743.00        

154473103207   move    1056.00       745.00        

154473103300   move    1057.00       746.00        

154473110962   move    1059.00       746.00        

154473111065   move    1060.00       748.00        

154473111164   move    1062.00       749.00        

154473111264   move    1063.00       749.00        

154473111365   move    1065.00       751.00        

154473111468   move    1065.00       752.00        

154473111567   move    1066.00       752.00        

154473111663   move    1068.00       754.00        

154473111761   move    1069.00       755.00        

154473119399   move    1071.00       755.00        

154473119505   move    1072.00       757.00        

154473119703   move    1074.00       758.00        

154473119912   move    1075.00       758.00        

154473120002   move    1077.00       760.00        

154473120110   move    1078.00       761.00        

154473127779   move    1080.00       763.00        

154473127857   move    1081.00       763.00        

154473127966   move    1083.00       764.00        

154473128185   move    1084.00       766.00        

154473128254   move    1086.00       766.00        

154473128351   move    1086.00       767.00        

154473135981   move    1087.00       767.00        

154473136072   move    1089.00       769.00        

154473136275   move    1090.00       769.00        

154473136368   move    1092.00       770.00        

154473136581   move    1093.00       772.00        

154473136677   move    1095.00       772.00        

154473136786   move    1095.00       773.00        

154473144526   move    1098.00       775.00        

154473144641   move    1099.00       775.00        

154473144877   move    1099.00       776.00        

154473144935   move    1101.00       776.00        

154473145281   move    1096.00       773.00        

154473152744   move    1102.00       778.00        

154473152946   move    1104.00       778.00        

154473153046   move    1104.00       779.00        

154473153146   move    1105.00       779.00        

154473153355   move    1107.00       781.00        

154473153560   move    1108.00       781.00        

154473161201   move    1108.00       782.00        

154473161305   move    1110.00       782.00        

154473161604   move    1111.00       784.00        

154473161822   move    1113.00       784.00        

154473169482   move    1113.00       785.00        

154473169587   move    1114.00       785.00        

154473169972   move    1116.00       785.00        

154473170088   move    1116.00       787.00        

154473177725   move    1117.00       787.00        

154473178004   move    1117.00       788.00        

154473178105   move    1119.00       788.00        

154473178405   move    1120.00       788.00        

154473178606   move    1120.00       790.00        

154473186163   move    1122.00       790.00        

154473186539   move    1123.00       791.00        

154473194838   move    1125.00       791.00        

154473195050   move    1125.00       793.00        

154473195215   move    1126.00       793.00        

154473203112   move    1128.00       794.00        

154473203521   move    1129.00       794.00        

154473211510   move    1129.00       796.00        

154473211580   move    1131.00       796.00        

154473211992   move    1132.00       796.00        

154473219535   move    1132.00       797.00        

154473219967   move    1134.00       797.00        

154473220234   move    1134.00       799.00        

154473227762   move    1135.00       799.00        

154473228183   move    1137.00       799.00        

154473228244   move    1137.00       800.00        

154473228557   move    1138.00       800.00        

154473236195   move    1138.00       802.00        

154473236299   move    1140.00       802.00        

154473236706   move    1141.00       803.00        

154473244926   move    1143.00       803.00        

154473244981   move    1143.00       805.00        

154473245175   move    1144.00       805.00        

154473252950   move    1144.00       806.00        

154473253047   move    1146.00       806.00        

154473253339   move    1147.00       806.00        

154473253451   move    1147.00       808.00        

154473261292   move    1149.00       808.00        

154473261393   move    1149.00       809.00        

154473261487   move    1150.00       809.00        

154473261800   move    1152.00       811.00        

154473269870   move    1153.00       811.00        

154473270000   move    1153.00       812.00        

154473270277   move    1155.00       812.00        

154473277918   move    1155.00       814.00        

154473278011   move    1156.00       814.00        

154473278317   move    1156.00       815.00        

154473278403   move    1158.00       815.00        

154473278701   move    1159.00       815.00        

154473278805   move    1159.00       817.00        

154473286504   move    1161.00       817.00        

154473286697   move    1161.00       818.00        

154473286809   move    1162.00       818.00        

154473294898   move    1162.00       820.00        

154473295026   move    1164.00       820.00        

154473302826   move    1165.00       821.00        

154473303225   move    1167.00       821.00        

154473303427   move    1167.00       823.00        

154473311424   move    1168.00       823.00        

154473311724   move    1168.00       824.00        

154473312005   move    1170.00       824.00        

154473319937   move    1170.00       826.00        

154473320152   move    1171.00       826.00        

154473328384   move    1171.00       827.00        

154473328581   move    1173.00       827.00        

154473344774   move    1173.00       829.00        

154473352992   move    1173.00       830.00        

154473353163   move    1174.00       830.00        

154473353566   move    1174.00       832.00        

154473361616   move    1174.00       833.00        

154473369756   move    1176.00       835.00        

154473370098   move    1176.00       836.00        

154473370548   move    1174.00       835.00        

154473378062   move    1176.00       838.00        

154473378328   move    1177.00       838.00        

154473378428   move    1177.00       839.00        

154473378728   move    1177.00       841.00        

154473386427   move    1177.00       842.00        

154473386643   move    1179.00       842.00        

154473386721   move    1179.00       844.00        

154473387136   move    1179.00       845.00        

154473394815   move    1180.00       847.00        

154473395076   move    1180.00       848.00        

154473403076   move    1180.00       850.00        

154473403182   move    1182.00       850.00        

154473403380   move    1182.00       851.00        

154473403692   move    1182.00       853.00        

154473411591   move    1183.00       854.00        

154473411758   move    1183.00       856.00        

154473412148   move    1185.00       857.00        

154473412388   move    1183.00       853.00        

154473545454   move    1191.00       878.00        

154473770024   move    1190.00       878.00        

