timeStamp      action  positionX     positionY     
154332179223   move    617.00        738.00        

154332179521   move    615.00        739.00        

154332187506   move    614.00        741.00        

154332187887   move    612.00        742.00        

154332195717   move    611.00        744.00        

154332196003   move    609.00        744.00        

154332196193   move    609.00        745.00        

154332204131   move    608.00        745.00        

154332204334   move    608.00        747.00        

154332204553   move    606.00        747.00        

154332204727   move    606.00        748.00        

154332212281   move    605.00        748.00        

154332212599   move    605.00        750.00        

154332212788   move    603.00        750.00        

154332212970   move    603.00        751.00        

154332220688   move    602.00        751.00        

154332220915   move    602.00        753.00        

154332221133   move    600.00        753.00        

154332228964   move    600.00        754.00        

154332229044   move    599.00        754.00        

154332229347   move    599.00        756.00        

154332229462   move    597.00        756.00        

154332229751   move    597.00        757.00        

154332237727   move    596.00        759.00        

154332237814   move    594.00        759.00        

154332238256   move    596.00        757.00        

154332245609   move    594.00        760.00        

154332245709   move    593.00        760.00        

154332246010   move    591.00        762.00        

154332246320   move    591.00        763.00        

154332246414   move    590.00        763.00        

154332254314   move    590.00        765.00        

154332254413   move    588.00        765.00        

154332254613   move    588.00        766.00        

154332254816   move    587.00        766.00        

154332262389   move    587.00        768.00        

154332262695   move    585.00        768.00        

154332262796   move    585.00        769.00        

154332263011   move    584.00        769.00        

154332263093   move    584.00        771.00        

154332270797   move    582.00        771.00        

154332270894   move    582.00        772.00        

154332271094   move    581.00        772.00        

154332271193   move    581.00        774.00        

154332271394   move    579.00        774.00        

154332271489   move    579.00        775.00        

154332279032   move    578.00        775.00        

154332279232   move    578.00        777.00        

154332279333   move    576.00        777.00        

154332279436   move    576.00        778.00        

154332279651   move    575.00        778.00        

154332279748   move    575.00        780.00        

154332287762   move    573.00        781.00        

154332287855   move    572.00        781.00        

154332288059   move    570.00        783.00        

154332288396   move    573.00        780.00        

154332295766   move    569.00        784.00        

154332295970   move    567.00        784.00        

154332296069   move    567.00        786.00        

154332296195   move    566.00        786.00        

154332296266   move    566.00        787.00        

154332296461   move    564.00        787.00        

154332296560   move    564.00        789.00        

154332296659   move    563.00        789.00        

154332304184   move    561.00        790.00        

154332304394   move    560.00        790.00        

154332304502   move    560.00        792.00        

154332304587   move    558.00        792.00        

154332312557   move    558.00        793.00        

154332312741   move    557.00        793.00        

154332312830   move    557.00        795.00        

154332312932   move    555.00        795.00        

154332313033   move    555.00        796.00        

154332313124   move    554.00        796.00        

154332320812   move    552.00        798.00        

154332321012   move    551.00        799.00        

154332321215   move    549.00        799.00        

154332321331   move    549.00        801.00        

154332321410   move    548.00        801.00        

154332321506   move    548.00        802.00        

154332329175   move    546.00        802.00        

154332329390   move    545.00        804.00        

154332329591   move    543.00        805.00        

154332329776   move    542.00        805.00        

154332337478   move    540.00        807.00        

154332337656   move    539.00        808.00        

154332337850   move    537.00        810.00        

154332338035   move    536.00        811.00        

154332338255   move    542.00        807.00        

154332345874   move    534.00        811.00        

154332345973   move    534.00        813.00        

154332346071   move    533.00        813.00        

154332346273   move    533.00        814.00        

154332346378   move    531.00        814.00        

154332346581   move    530.00        816.00        

154332354375   move    528.00        817.00        

154332354652   move    527.00        819.00        

154332354841   move    525.00        820.00        

154332362651   move    524.00        820.00        

154332362773   move    524.00        822.00        

154332362950   move    522.00        822.00        

154332363043   move    522.00        823.00        

154332363144   move    521.00        823.00        

154332370737   move    521.00        825.00        

154332370827   move    519.00        825.00        

154332371059   move    519.00        826.00        

154332371122   move    518.00        826.00        

154332371324   move    516.00        828.00        

154332379420   move    513.00        831.00        

154332379842   move    512.00        831.00        

154332380067   move    515.00        829.00        

154332387589   move    512.00        832.00        

154332387789   move    510.00        832.00        

154332387872   move    510.00        834.00        

154332388073   move    509.00        834.00        

154332388271   move    509.00        835.00        

154332395863   move    507.00        835.00        

154332396049   move    507.00        837.00        

154332396253   move    506.00        837.00        

154332396454   move    506.00        838.00        

154332396544   move    504.00        838.00        

154332404248   move    503.00        840.00        

154332404743   move    501.00        841.00        

154332412863   move    500.00        841.00        

154332412998   move    500.00        843.00        

154332413255   move    498.00        843.00        

154332420866   move    498.00        844.00        

154332421171   move    497.00        844.00        

154332421248   move    497.00        846.00        

154332429176   move    495.00        846.00        

154332429369   move    495.00        847.00        

154332429560   move    494.00        847.00        

154332429952   move    494.00        849.00        

154332437624   move    492.00        849.00        

154332437932   move    492.00        850.00        

154332438131   move    491.00        850.00        

154332445962   move    491.00        852.00        

154332446184   move    489.00        852.00        

154332446465   move    489.00        853.00        

154332446648   move    488.00        853.00        

154332454701   move    488.00        855.00        

154332454783   move    486.00        855.00        

154332462746   move    486.00        856.00        

154332462938   move    485.00        856.00        

154332470950   move    485.00        858.00        

154332471228   move    483.00        858.00        

154332479365   move    483.00        859.00        

154332488068   move    482.00        859.00        

154332488364   move    482.00        861.00        

154332579994   move    482.00        862.00        

154332604855   move    482.00        864.00        

154332629859   move    482.00        865.00        

154332646395   move    482.00        867.00        

154332654511   move    483.00        867.00        

154332663002   move    483.00        868.00        

154332671730   move    484.00        868.00        

154332679417   move    484.00        870.00        

154332688436   move    486.00        870.00        

154332696364   move    486.00        871.00        

