timeStamp      action  positionX     positionY     
154212380391   move    1075.00       777.00        

154212380517   move    1075.00       779.00        

154212380584   move    1077.00       780.00        

154212380675   move    1078.00       782.00        

154212380785   move    1078.00       783.00        

154212380894   move    1080.00       785.00        

154212381048   move    1072.00       773.00        

154212381146   move    1074.00       774.00        

154212388463   move    1080.00       786.00        

154212388572   move    1081.00       786.00        

154212388674   move    1081.00       788.00        

154212388778   move    1083.00       789.00        

154212388876   move    1083.00       791.00        

154212388977   move    1083.00       792.00        

154212389074   move    1084.00       794.00        

154212389274   move    1086.00       795.00        

154212389376   move    1086.00       797.00        

154212389476   move    1086.00       798.00        

154212389686   move    1087.00       798.00        

154212389822   move    1087.00       800.00        

154212389881   move    1089.00       801.00        

154212389983   move    1089.00       803.00        

154212405303   move    1090.00       804.00        

154212405402   move    1090.00       806.00        

154212405601   move    1092.00       807.00        

154212405703   move    1092.00       809.00        

154212405900   move    1092.00       810.00        

154212406000   move    1093.00       810.00        

154212413704   move    1093.00       812.00        

154212413805   move    1093.00       813.00        

154212413905   move    1095.00       813.00        

154212414005   move    1095.00       815.00        

154212414306   move    1095.00       816.00        

154212421959   move    1096.00       818.00        

154212422367   move    1096.00       819.00        

154212422641   move    1096.00       821.00        

154212430513   move    1098.00       822.00        

154212438610   move    1098.00       824.00        

154212447563   move    1098.00       825.00        

154212472430   move    1098.00       827.00        

154212480384   move    1099.00       827.00        

154212480674   move    1099.00       828.00        

154212488829   move    1099.00       830.00        

154212489031   move    1101.00       830.00        

154212489222   move    1101.00       831.00        

154212489720   move    1101.00       833.00        

154212489849   move    1102.00       833.00        

154212490047   move    1102.00       834.00        

154212505443   move    1104.00       834.00        

154212505513   move    1104.00       836.00        

154212505838   move    1105.00       837.00        

154212506131   move    1107.00       837.00        

154212513601   move    1107.00       839.00        

154212513912   move    1108.00       840.00        

154212514205   move    1110.00       842.00        

154212522094   move    1111.00       842.00        

154212522129   move    1111.00       843.00        

154212522313   move    1113.00       843.00        

154212522422   move    1113.00       845.00        

154212522517   move    1114.00       845.00        

154212530538   move    1116.00       846.00        

154212530751   move    1117.00       846.00        

154212530974   move    1117.00       848.00        

154212531059   move    1119.00       848.00        

154212538639   move    1120.00       848.00        

154212538741   move    1120.00       849.00        

154212538973   move    1122.00       849.00        

154212539039   move    1122.00       851.00        

154212539138   move    1123.00       851.00        

154212539339   move    1125.00       851.00        

154212547151   move    1125.00       852.00        

154212547250   move    1126.00       852.00        

154212547456   move    1128.00       852.00        

154212547575   move    1128.00       854.00        

154212547752   move    1129.00       854.00        

154212555569   move    1131.00       855.00        

154212555880   move    1132.00       855.00        

154212555982   move    1132.00       857.00        

154212556083   move    1134.00       857.00        

154212563769   move    1137.00       858.00        

154212563999   move    1138.00       860.00        

154212564586   move    1135.00       857.00        

154212564677   move    1135.00       858.00        

154212572031   move    1140.00       860.00        

154212572332   move    1141.00       861.00        

154212572536   move    1143.00       861.00        

154212572717   move    1143.00       863.00        

154212572821   move    1144.00       863.00        

154212573123   move    1146.00       863.00        

154212573221   move    1146.00       864.00        

154212573328   move    1147.00       864.00        

154212588738   move    1149.00       864.00        

154212588838   move    1149.00       866.00        

154212589029   move    1150.00       866.00        

154212589225   move    1152.00       866.00        

154212589328   move    1152.00       867.00        

154212589627   move    1153.00       867.00        

154212597310   move    1155.00       869.00        

154212597510   move    1156.00       869.00        

154212605540   move    1158.00       870.00        

154212605640   move    1159.00       870.00        

154212605935   move    1161.00       872.00        

154212605988   move    1156.00       870.00        

154212613850   move    1162.00       872.00        

154212614046   move    1162.00       873.00        

154212614152   move    1164.00       873.00        

154212622139   move    1165.00       873.00        

154212622347   move    1165.00       875.00        

154212622412   move    1167.00       875.00        

154212622726   move    1168.00       875.00        

154212622836   move    1168.00       876.00        

154212630508   move    1170.00       876.00        

154212630946   move    1171.00       878.00        

154212631128   move    1173.00       878.00        

154212638800   move    1174.00       878.00        

154212638894   move    1174.00       879.00        

154212639096   move    1176.00       879.00        

154212647224   move    1177.00       881.00        

154212647337   move    1179.00       881.00        

154212647745   move    1180.00       881.00        

154212647913   move    1177.00       879.00        

154212655636   move    1180.00       882.00        

154212655850   move    1182.00       882.00        

154212656245   move    1183.00       882.00        

154212664263   move    1183.00       884.00        

154212664564   move    1185.00       884.00        

154212680737   move    1186.00       884.00        

154212922826   move    1186.00       883.00        

154212930992   move    1185.00       881.00        

154212939203   move    1185.00       880.00        

154212939709   move    1185.00       878.00        

154212939812   move    1184.00       878.00        

