timeStamp      action  positionX     positionY     
153888895230   move    605.00        300.00        

153888895329   move    603.00        300.00        

153888895537   move    603.00        299.00        

153888895636   move    602.00        297.00        

153888903457   move    602.00        296.00        

153888903559   move    600.00        294.00        

153888903756   move    599.00        293.00        

153888903963   move    599.00        291.00        

153888904055   move    597.00        291.00        

153888904150   move    597.00        290.00        

153888911814   move    596.00        288.00        

153888912022   move    596.00        287.00        

153888912123   move    594.00        287.00        

153888912218   move    594.00        285.00        

153888912436   move    593.00        284.00        

153888920061   move    593.00        282.00        

153888920152   move    591.00        282.00        

153888920251   move    591.00        281.00        

153888920644   move    590.00        279.00        

153888928421   move    590.00        278.00        

153888928635   move    588.00        276.00        

153888928894   move    588.00        275.00        

153888928989   move    587.00        275.00        

153888936831   move    587.00        273.00        

153888937155   move    585.00        273.00        

153888937217   move    585.00        272.00        

153888937512   move    585.00        270.00        

153888945271   move    584.00        270.00        

153888945462   move    584.00        269.00        

153888953472   move    582.00        267.00        

153888953875   move    582.00        266.00        

153888954177   move    581.00        266.00        

153888954366   move    581.00        264.00        

153888962279   move    579.00        263.00        

153888970693   move    579.00        261.00        

153888978380   move    578.00        261.00        

153888978908   move    578.00        260.00        

153888987006   move    576.00        260.00        

153888987129   move    576.00        258.00        

153888995774   move    576.00        257.00        

153888995875   move    575.00        257.00        

153889004294   move    575.00        255.00        

153889012459   move    573.00        255.00        

153889020904   move    573.00        254.00        

153889028765   move    573.00        252.00        

153889029174   move    572.00        252.00        

153889036904   move    572.00        251.00        

153889037510   move    572.00        249.00        

153889037601   move    570.00        249.00        

153889045638   move    570.00        248.00        

153889053516   move    569.00        248.00        

153889053702   move    569.00        246.00        

153889054122   move    567.00        246.00        

153889054228   move    567.00        245.00        

153889061892   move    566.00        243.00        

153889062183   move    566.00        242.00        

153889062289   move    564.00        242.00        

153889070525   move    564.00        240.00        

153889070812   move    563.00        240.00        

153889070922   move    563.00        239.00        

153889078546   move    561.00        239.00        

153889078646   move    561.00        237.00        

153889078848   move    560.00        237.00        

153889078945   move    560.00        236.00        

153889079145   move    558.00        236.00        

153889079240   move    558.00        234.00        

153889086883   move    557.00        234.00        

153889086984   move    557.00        233.00        

153889087188   move    555.00        233.00        

153889087290   move    555.00        231.00        

153889087388   move    554.00        231.00        

153889087479   move    554.00        230.00        

153889095362   move    552.00        230.00        

153889095460   move    552.00        228.00        

153889095550   move    551.00        228.00        

153889095766   move    549.00        227.00        

153889095966   move    549.00        225.00        

153889103619   move    546.00        224.00        

153889103815   move    545.00        222.00        

153889104002   move    543.00        221.00        

153889104322   move    548.00        225.00        

153889111879   move    542.00        221.00        

153889111919   move    542.00        219.00        

153889112019   move    540.00        219.00        

153889112119   move    539.00        218.00        

153889112321   move    537.00        218.00        

153889112423   move    537.00        216.00        

153889112524   move    536.00        216.00        

153889120284   move    536.00        215.00        

153889120371   move    534.00        215.00        

153889120470   move    534.00        213.00        

153889120562   move    533.00        213.00        

153889120672   move    531.00        213.00        

153889120776   move    531.00        212.00        

153889120862   move    530.00        212.00        

153889120974   move    530.00        210.00        

153889128604   move    528.00        210.00        

153889128809   move    527.00        209.00        

153889129010   move    525.00        207.00        

153889129108   move    524.00        207.00        

153889129302   move    522.00        206.00        

153889136950   move    521.00        204.00        

153889137165   move    519.00        204.00        

153889137247   move    519.00        203.00        

153889137338   move    518.00        203.00        

153889137646   move    516.00        201.00        

153889145292   move    515.00        200.00        

153889145477   move    513.00        200.00        

153889145575   move    513.00        198.00        

153889145689   move    512.00        198.00        

153889145865   move    510.00        197.00        

153889153694   move    509.00        197.00        

153889153792   move    509.00        195.00        

153889153986   move    507.00        195.00        

153889154084   move    507.00        194.00        

153889154205   move    506.00        194.00        

153889154381   move    506.00        192.00        

153889154493   move    504.00        192.00        

153889220746   move    491.00        171.00        

153889220944   move    489.00        171.00        

153889228710   move    489.00        170.00        

153889229115   move    488.00        170.00        

153889229390   move    488.00        168.00        

153889237671   move    486.00        168.00        

153889245551   move    486.00        167.00        

153889254145   move    485.00        167.00        

153889261994   move    485.00        165.00        

153889454540   move    485.00        166.00        

153889463011   move    485.00        168.00        

153889478895   move    485.00        169.00        

153889479376   move    486.00        169.00        

153889479657   move    486.00        171.00        

153889487961   move    486.00        172.00        

153889496378   move    486.00        174.00        

