timeStamp      action  positionX     positionY     
153896919976   move    1278.00       516.00        

153896920072   move    1281.00       516.00        

153896920131   move    1257.00       514.00        

153896927742   move    1284.00       516.00        

153896927829   move    1287.00       517.00        

153896927928   move    1290.00       517.00        

153896928028   move    1293.00       517.00        

153896928128   move    1296.00       517.00        

153896928345   move    1299.00       517.00        

153896928431   move    1302.00       517.00        

153896928526   move    1305.00       517.00        

153896936211   move    1308.00       519.00        

153896936309   move    1311.00       519.00        

153896936413   move    1312.00       519.00        

153896944840   move    1335.00       520.00        

153896944935   move    1336.00       520.00        

153896945034   move    1339.00       522.00        

153896945134   move    1341.00       522.00        

153896945232   move    1342.00       522.00        

153896952723   move    1344.00       522.00        

153896952823   move    1347.00       522.00        

153896952937   move    1348.00       522.00        

153896953027   move    1350.00       522.00        

153896953126   move    1351.00       523.00        

153896953226   move    1353.00       523.00        

153896953440   move    1354.00       523.00        

153896953525   move    1356.00       523.00        

153896961131   move    1357.00       523.00        

153896961246   move    1359.00       523.00        

153896961330   move    1360.00       523.00        

153896961417   move    1362.00       523.00        

153896961532   move    1362.00       525.00        

153896961629   move    1363.00       525.00        

153896961719   move    1365.00       525.00        

153896961831   move    1366.00       525.00        

153896969676   move    1368.00       525.00        

153896969779   move    1369.00       525.00        

153896969976   move    1371.00       526.00        

153896970181   move    1372.00       526.00        

153896977815   move    1374.00       526.00        

153896978087   move    1375.00       526.00        

153896978468   move    1377.00       526.00        

153896978567   move    1377.00       528.00        

153896986475   move    1378.00       528.00        

153896994608   move    1380.00       528.00        

153897028634   move    1380.00       529.00        

153897053432   move    1379.00       529.00        

153897061704   move    1377.00       529.00        

153897062088   move    1377.00       531.00        

153897069789   move    1376.00       531.00        

153897070203   move    1374.00       531.00        

153897077992   move    1373.00       531.00        

153897078506   move    1371.00       531.00        

153897086288   move    1370.00       531.00        

153897086398   move    1370.00       532.00        

153897086695   move    1368.00       532.00        

153897095029   move    1365.00       532.00        

153897095323   move    1364.00       532.00        

153897095402   move    1364.00       534.00        

153897095541   move    1367.00       532.00        

153897103318   move    1362.00       534.00        

153897103624   move    1361.00       534.00        

153897111421   move    1359.00       534.00        

153897111527   move    1359.00       535.00        

153897111827   move    1358.00       535.00        

153897119804   move    1356.00       535.00        

153897120240   move    1355.00       537.00        

153897128222   move    1353.00       537.00        

153897128599   move    1352.00       537.00        

153897128791   move    1352.00       538.00        

153897136455   move    1350.00       538.00        

153897136741   move    1349.00       538.00        

153897144680   move    1347.00       540.00        

153897145022   move    1346.00       540.00        

153897145397   move    1344.00       540.00        

153897145554   move    1347.00       538.00        

153897153434   move    1343.00       540.00        

153897153732   move    1343.00       541.00        

153897153835   move    1341.00       541.00        

153897161830   move    1340.00       541.00        

153897162219   move    1338.00       541.00        

153897169870   move    1337.00       541.00        

153897170233   move    1335.00       541.00        

153897178241   move    1334.00       541.00        

153897178542   move    1332.00       541.00        

153897178839   move    1331.00       541.00        

153897186549   move    1329.00       541.00        

153897186894   move    1328.00       541.00        

153897194790   move    1326.00       541.00        

153897195069   move    1325.00       541.00        

153897195389   move    1323.00       541.00        

153897203213   move    1322.00       541.00        

153897203414   move    1320.00       541.00        

153897203513   move    1320.00       540.00        

153897203713   move    1319.00       540.00        

153897204016   move    1317.00       540.00        

153897211650   move    1316.00       540.00        

153897211942   move    1314.00       540.00        

153897219831   move    1313.00       539.00        

153897220121   move    1311.00       539.00        

153897220329   move    1310.00       539.00        

153897228252   move    1308.00       539.00        

153897228559   move    1307.00       539.00        

153897228725   move    1307.00       537.00        

153897228824   move    1305.00       537.00        

153897236574   move    1304.00       537.00        

153897236887   move    1302.00       537.00        

153897244869   move    1301.00       537.00        

153897245129   move    1301.00       536.00        

153897245230   move    1299.00       536.00        

153897253264   move    1298.00       536.00        

153897253580   move    1296.00       536.00        

153897261436   move    1295.00       536.00        

153897261859   move    1295.00       534.00        

153897262036   move    1293.00       534.00        

153897279167   move    1292.00       534.00        

153897362283   move    1292.00       533.00        

153897386575   move    1293.00       533.00        

153897386945   move    1293.00       531.00        

153897395138   move    1294.00       531.00        

153897403444   move    1294.00       530.00        

153897403646   move    1296.00       530.00        

153897411782   move    1297.00       530.00        

153897412008   move    1297.00       528.00        

153897420230   move    1299.00       528.00        

153897428452   move    1300.00       527.00        

153897436681   move    1302.00       527.00        

153897437396   move    1303.00       525.00        

153897445477   move    1305.00       525.00        

153897453748   move    1306.00       525.00        

153897461823   move    1308.00       525.00        

153897462319   move    1309.00       525.00        

153897470642   move    1311.00       525.00        

153897478504   move    1312.00       525.00        

153897479023   move    1314.00       525.00        

