timeStamp      action  positionX     positionY     
154164213716   move    1000.00       371.00        

154164213816   move    1003.00       370.00        

154164213934   move    1003.00       368.00        

154164214017   move    1006.00       367.00        

154164214107   move    1008.00       365.00        

154164221840   move    1011.00       362.00        

154164221885   move    1012.00       361.00        

154164221983   move    1012.00       359.00        

154164222200   move    1014.00       358.00        

154164222281   move    1015.00       356.00        

154164222385   move    1017.00       355.00        

154164222599   move    1009.00       364.00        

154164230169   move    1018.00       353.00        

154164230269   move    1020.00       352.00        

154164230368   move    1021.00       350.00        

154164230463   move    1023.00       349.00        

154164230559   move    1024.00       347.00        

154164230663   move    1026.00       346.00        

154164230762   move    1027.00       344.00        

154164230856   move    1029.00       343.00        

154164230960   move    1030.00       341.00        

154164238599   move    1032.00       340.00        

154164238706   move    1033.00       338.00        

154164238792   move    1035.00       337.00        

154164238908   move    1036.00       335.00        

154164239013   move    1036.00       334.00        

154164239109   move    1038.00       332.00        

154164239224   move    1039.00       331.00        

154164239302   move    1041.00       329.00        

154164239401   move    1042.00       328.00        

154164239521   move    1044.00       326.00        

154164239600   move    1045.00       325.00        

154164239734   move    1045.00       323.00        

154164239913   move    1047.00       322.00        

154164239993   move    1048.00       320.00        

154164240100   move    1050.00       320.00        

154164255131   move    1051.00       319.00        

154164255228   move    1051.00       317.00        

154164255326   move    1053.00       316.00        

154164255426   move    1054.00       314.00        

154164255527   move    1056.00       313.00        

154164255635   move    1056.00       311.00        

154164255726   move    1057.00       310.00        

154164255823   move    1059.00       310.00        

154164255923   move    1060.00       308.00        

154164263670   move    1062.00       305.00        

154164263772   move    1063.00       304.00        

154164263825   move    1063.00       302.00        

154164263943   move    1065.00       302.00        

154164264025   move    1066.00       301.00        

154164264138   move    1066.00       299.00        

154164264222   move    1068.00       298.00        

154164264467   move    1060.00       307.00        

154164271790   move    1069.00       296.00        

154164271993   move    1071.00       295.00        

154164272096   move    1071.00       293.00        

154164272323   move    1072.00       292.00        

154164272403   move    1074.00       292.00        

154164272492   move    1074.00       290.00        

154164280158   move    1075.00       289.00        

154164280260   move    1075.00       287.00        

154164280358   move    1077.00       287.00        

154164280457   move    1078.00       286.00        

154164280553   move    1078.00       284.00        

154164280656   move    1080.00       284.00        

154164280757   move    1080.00       283.00        

154164280852   move    1081.00       281.00        

154164280955   move    1083.00       281.00        

154164288608   move    1083.00       280.00        

154164288705   move    1084.00       278.00        

154164288917   move    1086.00       277.00        

154164289008   move    1086.00       275.00        

154164289108   move    1087.00       275.00        

154164289218   move    1089.00       274.00        

154164289309   move    1089.00       272.00        

154164296849   move    1090.00       272.00        

154164296942   move    1090.00       271.00        

154164297042   move    1092.00       271.00        

154164297246   move    1092.00       269.00        

154164297345   move    1093.00       269.00        

154164297445   move    1093.00       268.00        

154164297539   move    1095.00       268.00        

154164297647   move    1095.00       266.00        

154164305373   move    1096.00       265.00        

154164305473   move    1098.00       265.00        

154164305539   move    1098.00       263.00        

154164305752   move    1099.00       262.00        

154164305860   move    1101.00       262.00        

154164305950   move    1101.00       260.00        

154164306182   move    1096.00       266.00        

154164313598   move    1102.00       260.00        

154164313789   move    1104.00       259.00        

154164314001   move    1105.00       257.00        

154164314201   move    1107.00       257.00        

154164314292   move    1107.00       256.00        

154164321855   move    1108.00       256.00        

154164322069   move    1108.00       254.00        

154164322258   move    1110.00       254.00        

154164322461   move    1111.00       253.00        

154164330392   move    1113.00       253.00        

154164330488   move    1113.00       251.00        

154164330588   move    1114.00       251.00        

154164330889   move    1116.00       250.00        

154164338568   move    1117.00       250.00        

154164338667   move    1117.00       248.00        

154164338976   move    1119.00       248.00        

154164339172   move    1119.00       247.00        

154164339269   move    1120.00       247.00        

154164347125   move    1122.00       245.00        

154164355451   move    1123.00       244.00        

154164355923   move    1125.00       244.00        

154164356081   move    1123.00       245.00        

154164363831   move    1125.00       242.00        

154164371972   move    1126.00       242.00        

154164372324   move    1126.00       241.00        

154164388736   move    1126.00       239.00        

154164388826   move    1128.00       239.00        

154164397778   move    1128.00       238.00        

154164413781   move    1129.00       238.00        

154164414178   move    1129.00       236.00        

154164430513   move    1129.00       235.00        

154164430594   move    1131.00       235.00        

154164438924   move    1131.00       233.00        

154164439208   move    1132.00       233.00        

154164447175   move    1132.00       232.00        

154164447565   move    1134.00       232.00        

154164455788   move    1134.00       230.00        

154164463923   move    1135.00       229.00        

154164472344   move    1135.00       227.00        

154164472544   move    1137.00       227.00        

154164480544   move    1137.00       226.00        

154164489491   move    1138.00       223.00        

154164489650   move    1138.00       224.00        

154164497528   move    1140.00       223.00        

154164497743   move    1140.00       221.00        

154164505968   move    1140.00       220.00        

154164506079   move    1141.00       220.00        

154164514129   move    1141.00       218.00        

154164522246   move    1143.00       217.00        

154164522843   move    1143.00       215.00        

154164530592   move    1144.00       215.00        

154164530770   move    1144.00       214.00        

154164531159   move    1144.00       212.00        

154164538939   move    1146.00       212.00        

154164539233   move    1146.00       211.00        

154164539734   move    1147.00       211.00        

154164547141   move    1147.00       209.00        

154164547545   move    1147.00       208.00        

154164547754   move    1149.00       208.00        

154164555691   move    1149.00       206.00        

154164556016   move    1150.00       206.00        

154164556107   move    1150.00       205.00        

154164564022   move    1152.00       203.00        

154164564501   move    1152.00       202.00        

154164564597   move    1153.00       202.00        

154164572379   move    1153.00       200.00        

154164572575   move    1155.00       200.00        

154164572878   move    1155.00       199.00        

154164580719   move    1156.00       199.00        

154164580911   move    1156.00       197.00        

154164581235   move    1158.00       197.00        

154164581317   move    1158.00       196.00        

154164589146   move    1159.00       196.00        

154164589373   move    1159.00       194.00        

154164597242   move    1161.00       194.00        

154164597344   move    1161.00       193.00        

154164597853   move    1162.00       191.00        

154164606083   move    1164.00       190.00        

154164613982   move    1164.00       188.00        

154164614083   move    1165.00       188.00        

154164614567   move    1165.00       187.00        

154164622344   move    1167.00       187.00        

154164622644   move    1167.00       185.00        

154164630635   move    1168.00       185.00        

154164630699   move    1168.00       184.00        

154164631206   move    1168.00       182.00        

154164631309   move    1170.00       182.00        

154164639259   move    1170.00       181.00        

154164639758   move    1171.00       179.00        

154164647723   move    1171.00       178.00        

154164680588   move    1174.00       170.00        

154164680885   move    1176.00       170.00        

154164681214   move    1176.00       169.00        

154164689719   move    1176.00       167.00        

154164705944   move    1176.00       166.00        

154164889633   move    1177.00       166.00        

154164898073   move    1177.00       167.00        

154164906566   move    1179.00       167.00        

154164914485   move    1179.00       168.00        

154164923233   move    1180.00       168.00        

154164930859   move    1180.00       170.00        

154164947744   move    1180.00       171.00        

154164956475   move    1182.00       171.00        

