timeStamp      action  positionX     positionY     
154280945971   move    933.00        354.00        

154280946104   move    934.00        351.00        

154280946183   move    936.00        350.00        

154280946282   move    939.00        347.00        

154280946382   move    940.00        345.00        

154280946481   move    942.00        344.00        

154280954066   move    943.00        341.00        

154280954166   move    946.00        339.00        

154280954266   move    948.00        338.00        

154280954366   move    949.00        335.00        

154280954469   move    951.00        333.00        

154280954569   move    954.00        332.00        

154280954671   move    955.00        329.00        

154280954765   move    957.00        327.00        

154280954866   move    958.00        326.00        

154280962574   move    961.00        324.00        

154280962667   move    963.00        321.00        

154280962754   move    964.00        320.00        

154280962870   move    967.00        318.00        

154280962968   move    969.00        317.00        

154280963061   move    970.00        315.00        

154280963166   move    972.00        312.00        

154280970795   move    975.00        311.00        

154280970896   move    976.00        309.00        

154280970996   move    978.00        308.00        

154280971096   move    981.00        306.00        

154280971222   move    982.00        305.00        

154280971297   move    984.00        303.00        

154280971401   move    985.00        302.00        

154280971496   move    988.00        300.00        

154280979053   move    990.00        299.00        

154280979153   move    991.00        297.00        

154280979253   move    994.00        296.00        

154280979352   move    996.00        294.00        

154280979481   move    997.00        293.00        

154280979554   move    1000.00       291.00        

154280979655   move    1002.00       290.00        

154280979750   move    1003.00       288.00        

154280979851   move    1005.00       287.00        

154280987644   move    1008.00       285.00        

154280987740   move    1009.00       284.00        

154280987811   move    1011.00       282.00        

154280987935   move    1014.00       281.00        

154280988028   move    1015.00       281.00        

154280988115   move    1017.00       279.00        

154280988238   move    1020.00       278.00        

154280995881   move    1021.00       276.00        

154280995981   move    1023.00       275.00        

154280996080   move    1024.00       273.00        

154280996184   move    1027.00       272.00        

154280996282   move    1029.00       272.00        

154280996384   move    1030.00       270.00        

154280996485   move    1033.00       269.00        

154280996581   move    1035.00       267.00        

154281004052   move    1036.00       266.00        

154281004148   move    1039.00       264.00        

154281004260   move    1041.00       264.00        

154281004356   move    1042.00       263.00        

154281004454   move    1044.00       261.00        

154281004546   move    1047.00       260.00        

154281004649   move    1048.00       258.00        

154281004748   move    1050.00       258.00        

154281004846   move    1053.00       257.00        

154281012591   move    1054.00       255.00        

154281012692   move    1056.00       254.00        

154281012784   move    1057.00       254.00        

154281012898   move    1060.00       252.00        

154281013001   move    1062.00       251.00        

154281013081   move    1063.00       249.00        

154281013195   move    1065.00       249.00        

154281020911   move    1068.00       248.00        

154281021010   move    1069.00       246.00        

154281021107   move    1071.00       245.00        

154281021206   move    1072.00       245.00        

154281021304   move    1075.00       243.00        

154281021424   move    1077.00       242.00        

154281021506   move    1078.00       242.00        

154281021600   move    1080.00       240.00        

154281029201   move    1081.00       239.00        

154281029295   move    1084.00       237.00        

154281029394   move    1086.00       237.00        

154281029494   move    1087.00       236.00        

154281029592   move    1089.00       234.00        

154281029681   move    1090.00       234.00        

154281029794   move    1092.00       233.00        

154281037526   move    1095.00       230.00        

154281037626   move    1098.00       230.00        

154281037725   move    1099.00       228.00        

154281037828   move    1101.00       227.00        

154281037926   move    1102.00       227.00        

154281038026   move    1104.00       225.00        

154281038120   move    1105.00       224.00        

154281038224   move    1107.00       224.00        

154281038324   move    1108.00       222.00        

154281038423   move    1110.00       222.00        

154281045858   move    1111.00       221.00        

154281045962   move    1113.00       219.00        

154281046062   move    1114.00       219.00        

154281046161   move    1116.00       218.00        

154281046261   move    1117.00       216.00        

154281046357   move    1119.00       216.00        

154281054282   move    1122.00       213.00        

154281054314   move    1123.00       213.00        

154281054418   move    1125.00       212.00        

154281054518   move    1126.00       212.00        

154281054605   move    1128.00       210.00        

154281054811   move    1129.00       209.00        

154281054816   move    1120.00       215.00        

154281062746   move    1131.00       207.00        

154281062846   move    1132.00       207.00        

154281062945   move    1134.00       207.00        

154281063045   move    1135.00       206.00        

154281063149   move    1135.00       204.00        

154281063245   move    1138.00       204.00        

154281063334   move    1138.00       203.00        

154281063451   move    1140.00       203.00        

154281070902   move    1141.00       201.00        

154281071102   move    1143.00       200.00        

154281071223   move    1144.00       200.00        

154281071312   move    1146.00       198.00        

154281071509   move    1147.00       197.00        

154281071612   move    1149.00       197.00        

154281079297   move    1150.00       195.00        

154281079382   move    1152.00       195.00        

154281079492   move    1152.00       194.00        

154281079585   move    1153.00       194.00        

154281079672   move    1155.00       192.00        

154281079988   move    1156.00       191.00        

154281087754   move    1158.00       191.00        

154281087822   move    1159.00       189.00        

154281088025   move    1161.00       188.00        

154281088218   move    1162.00       188.00        

154281088326   move    1162.00       186.00        

154281095890   move    1164.00       186.00        

154281096072   move    1164.00       185.00        

154281096169   move    1165.00       185.00        

154281096362   move    1167.00       183.00        

154281104273   move    1168.00       183.00        

154281104323   move    1168.00       182.00        

154281104551   move    1170.00       182.00        

154281104710   move    1170.00       180.00        

154281104826   move    1171.00       180.00        

