timeStamp      GazeRX  GazeRY  GazeLX  GazeLY  
153832106498   1187.12     882.076     1187.12     882.076 

153832114737   1186.827    881.963     1186.827    881.963 

153832123109   1185.371    882.318     1185.371    882.318 

153832131426   1186.323    882.705     1186.323    882.705 

153832139756   1187.256    882.364     1187.256    882.364 

153832148127   1188.279    881.732     1188.279    881.732 

153832156450   1187.942    883.385     1187.942    883.385 

153832164856   1188.564    882.85      1188.564    882.85  

153832173115   1189.131    882.978     1189.131    882.978 

153832181510   1189.452    883.3       1189.452    883.3   

153832189868   1191.254    882.749     1191.254    882.749 

153832198264   1190.709    881.798     1190.709    881.798 

153832206498   1190.501    882.103     1190.501    882.103 

153832214892   1191.403    881.443     1191.403    881.443 

153832223278   1190.293    881.07      1190.293    881.07  

153832231471   1189.179    880.939     1189.179    880.939 

153832239888   1188.314    880.25      1188.314    880.25  

153832248230   1186.989    880.179     1186.989    880.179 

153832256605   1186.792    880.114     1186.792    880.114 

153832264840   1186.05     880.096     1186.05     880.096 

153832273253   1187.84     880.135     1187.84     880.135 

153832281608   1188.717    880.284     1188.717    880.284 

153832289971   1188.333    881.551     1188.333    881.551 

153832298177   1187.777    882.5       1187.777    882.5   

153832306617   1188.36     882.56      1188.36     882.56  

153832315024   1187.881    881.388     1187.881    881.388 

153832323333   1188.97     881.149     1188.97     881.149 

153832331578   1191.365    881.693     1191.365    881.693 

153832339986   1191.691    881.724     1191.691    881.724 

153832348297   1194.289    881.616     1194.289    881.616 

153832356622   1194.187    880.505     1194.187    880.505 

153832365009   1192.789    880.181     1192.789    880.181 

153832373390   1192.711    880.427     1192.711    880.427 

153832381751   1191.641    879.866     1191.641    879.866 

153832389939   1192.422    879.823     1192.422    879.823 

153832398390   1192.446    879.049     1192.446    879.049 

153832406738   1191.463    879.829     1191.463    879.829 

153832415122   1190.011    879.906     1190.011    879.906 

153832423359   1188.346    880.142     1188.346    880.142 

153832431712   1187.555    879.164     1187.555    879.164 

153832440090   1185.72     879.168     1185.72     879.168 

153832448452   1185.181    880.296     1185.181    880.296 

153832456741   1186.13     879.062     1186.13     879.062 

153832465152   1185.127    877.908     1185.127    877.908 

153832473510   1185.75     879.656     1185.75     879.656 

153832481723   1183.934    879.447     1183.934    879.447 

153832490120   1183.115    880.559     1183.115    880.559 

153832498498   1184.669    880.842     1184.669    880.842 

153832506897   1183.746    881.116     1183.746    881.116 

153832515085   1182.531    881.367     1182.531    881.367 

153832523496   1181.626    881.897     1181.626    881.897 

153832531886   1183.394    881.413     1183.394    881.413 

153832540238   1185.093    880.774     1185.093    880.774 

153832548472   1185.27     881.836     1185.27     881.836 

153832556845   1185.59     883.006     1185.59     883.006 

153832565240   1185.397    882.81      1185.397    882.81  

153832573619   1185.899    883.397     1185.899    883.397 

153832581934   1185.847    883.957     1185.847    883.957 

153832590245   1183.822    883.799     1183.822    883.799 

153832598645   1183.855    883.733     1183.855    883.733 

153832606848   1186.162    883.467     1186.162    883.467 

153832615239   1188.843    883.288     1188.843    883.288 

153832623641   1188.591    883.214     1188.591    883.214 

153832631966   1187.073    883.133     1187.073    883.133 

153832640204   1186.555    882.212     1186.555    882.212 

153832648610   1188.335    879.962     1188.335    879.962 

153832656987   1187.512    879.915     1187.512    879.915 

153832665372   1187.633    879.793     1187.633    879.793 

153832673637   1187.701    879.24      1187.701    879.24  

153832681993   1188.483    879.22      1188.483    879.22  

153832690367   1188.988    879.116     1188.988    879.116 

153832698596   1188.024    881.629     1188.024    881.629 

153832706996   1186.563    882.795     1186.563    882.795 

153832715321   1187.392    884.182     1187.392    884.182 

153832723768   1186.981    885.156     1186.981    885.156 

153832731991   1187.226    886.037     1187.226    886.037 

153832740377   1185.593    887.937     1185.593    887.937 

153832748770   1184.719    888.898     1184.719    888.898 

153832757094   1184.003    889.426     1184.003    889.426 

153832765350   1182.651    889.443     1182.651    889.443 

153832773715   1182.494    888.882     1182.494    888.882 

153832782139   1183.338    889.846     1183.338    889.846 

153832790485   1183.861    888.802     1183.861    888.802 

153832798743   1185.982    888.129     1185.982    888.129 

153832807063   1184.918    887.839     1184.918    887.839 

153832815503   1185.372    885.536     1185.372    885.536 

153832823706   1185.003    886.585     1185.003    886.585 

153832832104   1184.399    886.764     1184.399    886.764 

153832840472   1184.945    886.155     1184.945    886.155 

153832848777   1184.605    885.815     1184.605    885.815 

153832857124   1185.798    884.501     1185.798    884.501 

153832865488   1185.393    885.098     1185.393    885.098 

153832873870   1184.678    883.881     1184.678    883.881 

153832882240   1183.436    883.069     1183.436    883.069 

153832890427   1182.477    883.317     1182.477    883.317 

153832898871   1180.215    883.39      1180.215    883.39  

153832907282   1179.008    884.287     1179.008    884.287 

153832915654   1178.275    883.888     1178.275    883.888 

153832923859   1178.145    883.439     1178.145    883.439 

153832932255   1178.058    883.376     1178.058    883.376 

