timeStamp      action  positionX     positionY     
154214307166   move    873.00        839.00        

154214307251   move    873.00        840.00        

154214307365   move    873.00        843.00        

154214307469   move    873.00        845.00        

154214307562   move    874.00        848.00        

154214307663   move    874.00        849.00        

154214315403   move    874.00        854.00        

154214315440   move    874.00        857.00        

154214315539   move    876.00        858.00        

154214315649   move    876.00        860.00        

154214315773   move    876.00        863.00        

154214315849   move    876.00        864.00        

154214315938   move    876.00        866.00        

154214316196   move    874.00        852.00        

154214323570   move    876.00        869.00        

154214323662   move    877.00        870.00        

154214323761   move    877.00        872.00        

154214323861   move    877.00        873.00        

154214323961   move    877.00        875.00        

154214324064   move    877.00        878.00        

154214324164   move    879.00        879.00        

154214324386   move    879.00        881.00        

154214324473   move    879.00        882.00        

154214324563   move    879.00        884.00        

154214332012   move    879.00        885.00        

154214332126   move    879.00        887.00        

154214332244   move    880.00        887.00        

154214332316   move    880.00        888.00        

154214332406   move    880.00        890.00        

154214332516   move    880.00        891.00        

154214340375   move    880.00        893.00        

154214340581   move    880.00        894.00        

154214340669   move    880.00        896.00        

154214340768   move    882.00        896.00        

154214340869   move    882.00        897.00        

154214340975   move    882.00        899.00        

154214348546   move    882.00        900.00        

154214348745   move    882.00        902.00        

154214348857   move    882.00        903.00        

154214349047   move    882.00        905.00        

154214349238   move    883.00        905.00        

154214357017   move    883.00        906.00        

154214357232   move    883.00        908.00        

154214357537   move    883.00        909.00        

154214357715   move    883.00        911.00        

154214365506   move    883.00        912.00        

154214365794   move    883.00        914.00        

154214373760   move    883.00        915.00        

154214374075   move    883.00        917.00        

154214374441   move    883.00        918.00        

154214382103   move    883.00        920.00        

154214382439   move    883.00        921.00        

154214382700   move    883.00        923.00        

154214390445   move    883.00        924.00        

154214390757   move    882.00        926.00        

154214390946   move    882.00        927.00        

154214398817   move    882.00        929.00        

154214398987   move    882.00        930.00        

154214399288   move    882.00        932.00        

154214399383   move    881.00        932.00        

154214407124   move    881.00        933.00        

154214407321   move    881.00        935.00        

154214407518   move    881.00        936.00        

154214407820   move    881.00        938.00        

154214415389   move    879.00        938.00        

154214415453   move    879.00        939.00        

154214415791   move    879.00        941.00        

154214415967   move    879.00        942.00        

154214423679   move    878.00        944.00        

154214423885   move    878.00        945.00        

154214424325   move    878.00        947.00        

154214424479   move    878.00        948.00        

154214424579   move    876.00        948.00        

154214424681   move    876.00        950.00        

154214432285   move    876.00        951.00        

154214432472   move    876.00        953.00        

154214432666   move    876.00        954.00        

154214440439   move    875.00        954.00        

154214440544   move    875.00        956.00        

154214440743   move    875.00        957.00        

154214440970   move    875.00        959.00        

154214448721   move    875.00        960.00        

154214448809   move    875.00        962.00        

154214449134   move    873.00        963.00        

154214449312   move    873.00        965.00        

154214449512   move    873.00        966.00        

154214457184   move    873.00        968.00        

154214457370   move    873.00        969.00        

154214457581   move    873.00        971.00        

154214457768   move    873.00        972.00        

154214465549   move    873.00        974.00        

154214465696   move    873.00        975.00        

154214465899   move    873.00        977.00        

154214466087   move    873.00        978.00        

154214473711   move    873.00        980.00        

154214473895   move    873.00        981.00        

154214474198   move    873.00        983.00        

154214474300   move    873.00        984.00        

154214474515   move    873.00        986.00        

154214482331   move    873.00        987.00        

154214482513   move    873.00        989.00        

154214482731   move    873.00        990.00        

154214490499   move    873.00        992.00        

154214490676   move    873.00        993.00        

154214490977   move    873.00        995.00        

154214491192   move    873.00        996.00        

154214499072   move    873.00        998.00        

154214499340   move    873.00        999.00        

154214507211   move    873.00        1001.00       

154214507732   move    873.00        1002.00       

154214515577   move    873.00        1004.00       

154214516199   move    873.00        1005.00       

154214524507   move    873.00        1007.00       

154214540514   move    873.00        1008.00       

154214548973   move    872.00        1008.00       

154214549162   move    872.00        1010.00       

154214557234   move    870.00        1010.00       

154214557557   move    870.00        1011.00       

154214557829   move    869.00        1011.00       

154214565665   move    869.00        1013.00       

154214565860   move    867.00        1013.00       

154214574055   move    867.00        1014.00       

154214574140   move    866.00        1014.00       

154214574639   move    866.00        1016.00       

154214582330   move    864.00        1016.00       

154214582813   move    864.00        1017.00       

154214583005   move    863.00        1017.00       

154214590890   move    863.00        1019.00       

154214591078   move    861.00        1019.00       

154214599237   move    861.00        1020.00       

154214599558   move    860.00        1020.00       

154214607594   move    860.00        1022.00       

154214615794   move    858.00        1022.00       

154214616117   move    858.00        1023.00       

154214640853   move    857.00        1023.00       

154214665877   move    855.00        1023.00       

154214674419   move    854.00        1023.00       

154214682520   move    852.00        1023.00       

154214683012   move    851.00        1023.00       

154214691011   move    849.00        1023.00       

154214699128   move    848.00        1023.00       

154214699555   move    846.00        1023.00       

154214707501   move    845.00        1023.00       

154214707893   move    843.00        1023.00       

154214716008   move    842.00        1023.00       

154214724009   move    840.00        1023.00       

154214724618   move    839.00        1023.00       

154214732850   move    837.00        1023.00       

154214757598   move    836.00        1023.00       

154214940936   move    836.00        1022.00       

154214966454   move    837.00        1022.00       

154214974436   move    837.00        1021.00       

