timeStamp      action  positionX     positionY     
154252519669   move    1141.00       550.00        

154252519762   move    1144.00       550.00        

154252527418   move    1147.00       550.00        

154252527529   move    1150.00       552.00        

154252527611   move    1153.00       552.00        

154252527711   move    1156.00       552.00        

154252527811   move    1159.00       552.00        

154252527899   move    1162.00       552.00        

154252528013   move    1165.00       552.00        

154252528108   move    1168.00       552.00        

154252528215   move    1171.00       552.00        

154252535761   move    1174.00       552.00        

154252535872   move    1177.00       552.00        

154252535961   move    1179.00       553.00        

154252536061   move    1182.00       553.00        

154252536160   move    1185.00       553.00        

154252536265   move    1188.00       553.00        

154252536456   move    1191.00       553.00        

154252544123   move    1192.00       553.00        

154252544192   move    1195.00       553.00        

154252544305   move    1198.00       553.00        

154252544404   move    1200.00       553.00        

154252544505   move    1203.00       553.00        

154252544609   move    1206.00       553.00        

154252544696   move    1207.00       553.00        

154252544807   move    1210.00       553.00        

154252552459   move    1213.00       553.00        

154252552539   move    1215.00       553.00        

154252552639   move    1218.00       555.00        

154252552739   move    1219.00       555.00        

154252552841   move    1222.00       555.00        

154252552927   move    1224.00       555.00        

154252553037   move    1225.00       555.00        

154252553133   move    1228.00       555.00        

154252553237   move    1230.00       555.00        

154252560850   move    1233.00       555.00        

154252560950   move    1234.00       555.00        

154252561050   move    1236.00       555.00        

154252561149   move    1239.00       555.00        

154252561251   move    1240.00       555.00        

154252561350   move    1242.00       555.00        

154252561558   move    1243.00       555.00        

154252561651   move    1246.00       555.00        

154252561732   move    1248.00       555.00        

154252569344   move    1251.00       555.00        

154252569440   move    1252.00       555.00        

154252569518   move    1255.00       555.00        

154252569603   move    1257.00       555.00        

154252569711   move    1258.00       555.00        

154252577425   move    1260.00       555.00        

154252577509   move    1261.00       555.00        

154252577607   move    1263.00       555.00        

154252577707   move    1264.00       555.00        

154252577826   move    1266.00       555.00        

154252577919   move    1267.00       555.00        

154252578014   move    1269.00       555.00        

154252578103   move    1270.00       555.00        

154252578207   move    1272.00       555.00        

154252585758   move    1273.00       555.00        

154252585865   move    1275.00       555.00        

154252585977   move    1276.00       555.00        

154252586060   move    1278.00       555.00        

154252586163   move    1279.00       555.00        

154252586374   move    1281.00       555.00        

154252586461   move    1282.00       555.00        

154252594275   move    1284.00       555.00        

154252594348   move    1285.00       555.00        

154252594574   move    1287.00       555.00        

154252594654   move    1288.00       555.00        

154252594758   move    1290.00       555.00        

154252594866   move    1291.00       555.00        

154252594950   move    1293.00       555.00        

154252602538   move    1294.00       554.00        

154252602643   move    1296.00       554.00        

154252602840   move    1297.00       554.00        

154252602943   move    1299.00       554.00        

154252603045   move    1300.00       554.00        

154252603243   move    1302.00       554.00        

154252603360   move    1303.00       554.00        

154252610925   move    1305.00       554.00        

154252611024   move    1305.00       552.00        

154252611123   move    1306.00       552.00        

154252611221   move    1308.00       552.00        

154252611325   move    1309.00       552.00        

154252611622   move    1311.00       552.00        

154252619272   move    1312.00       552.00        

154252619431   move    1314.00       551.00        

154252619531   move    1315.00       551.00        

154252619733   move    1317.00       551.00        

154252619950   move    1318.00       551.00        

154252620031   move    1320.00       551.00        

154252627617   move    1321.00       549.00        

154252627821   move    1323.00       549.00        

154252627936   move    1324.00       549.00        

154252628115   move    1326.00       549.00        

154252635910   move    1327.00       549.00        

154252636112   move    1329.00       548.00        

154252636241   move    1330.00       548.00        

154252636515   move    1332.00       548.00        

154252644218   move    1333.00       548.00        

154252644422   move    1335.00       548.00        

154252644547   move    1335.00       546.00        

154252644611   move    1336.00       546.00        

154252644802   move    1338.00       546.00        

154252645011   move    1339.00       546.00        

154252652793   move    1341.00       546.00        

154252652888   move    1341.00       545.00        

154252652982   move    1342.00       545.00        

154252653288   move    1344.00       545.00        

154252660962   move    1345.00       545.00        

154252661180   move    1347.00       543.00        

154252661586   move    1348.00       543.00        

154252669504   move    1351.00       542.00        

154252669901   move    1353.00       542.00        

154252670147   move    1350.00       543.00        

154252670202   move    1354.00       542.00        

154252677705   move    1354.00       540.00        

154252678007   move    1356.00       540.00        

154252686153   move    1357.00       540.00        

154252686353   move    1357.00       539.00        

154252694511   move    1359.00       539.00        

154252702579   move    1359.00       537.00        

154252710975   move    1360.00       537.00        

154252719567   move    1360.00       536.00        

154252736407   move    1360.00       534.00        

154252745017   move    1360.00       533.00        

154252753395   move    1360.00       531.00        

154252753465   move    1359.00       531.00        

154252761504   move    1359.00       530.00        

154252769744   move    1358.00       528.00        

154252777959   move    1358.00       527.00        

154252778292   move    1356.00       527.00        

154252778459   move    1356.00       525.00        

154252786577   move    1355.00       524.00        

154252794742   move    1355.00       522.00        

154252795138   move    1353.00       522.00        

154252802909   move    1353.00       521.00        

154252803393   move    1352.00       519.00        

154252811567   move    1352.00       518.00        

154252811738   move    1350.00       518.00        

154252819610   move    1350.00       516.00        

154252819997   move    1349.00       516.00        

154252827687   move    1349.00       515.00        

154252828196   move    1349.00       513.00        

154252828280   move    1347.00       513.00        

154252836549   move    1346.00       512.00        

154252844692   move    1344.00       510.00        

154252852800   move    1343.00       510.00        

154252853100   move    1343.00       509.00        

154252853493   move    1341.00       509.00        

154252861529   move    1340.00       509.00        

154252861705   move    1340.00       507.00        

154252869482   move    1338.00       507.00        

154252869987   move    1337.00       507.00        

154252878109   move    1335.00       507.00        

154252878586   move    1335.00       506.00        

154252878684   move    1334.00       506.00        

154252886419   move    1332.00       506.00        

154252894586   move    1331.00       506.00        

154252895095   move    1329.00       506.00        

154252903218   move    1328.00       506.00        

154252911357   move    1326.00       506.00        

154252911864   move    1325.00       506.00        

154252919917   move    1323.00       506.00        

154252928065   move    1322.00       506.00        

154252936314   move    1320.00       506.00        

154252944609   move    1319.00       506.00        

154252945351   move    1317.00       506.00        

154252961548   move    1316.00       506.00        

154252986509   move    1314.00       506.00        

154253136957   move    1314.00       507.00        

154253161466   move    1314.00       508.00        

154253170070   move    1314.00       510.00        

154253178964   move    1314.00       511.00        

154253195135   move    1315.00       511.00        

154253203785   move    1315.00       513.00        

154253245019   move    1315.00       514.00        

154253261861   move    1317.00       514.00        

