timeStamp      action  positionX     positionY     
153864730533   move    399.00        534.00        

153864738142   move    398.00        535.00        

153864738458   move    396.00        535.00        

153864738639   move    396.00        537.00        

153864738733   move    395.00        537.00        

153864746681   move    393.00        537.00        

153864746836   move    392.00        538.00        

153864747249   move    390.00        538.00        

153864755106   move    389.00        538.00        

153864755205   move    389.00        540.00        

153864755305   move    387.00        540.00        

153864755622   move    386.00        540.00        

153864763141   move    384.00        540.00        

153864763354   move    383.00        540.00        

153864763451   move    383.00        541.00        

153864763652   move    381.00        541.00        

153864771646   move    380.00        541.00        

153864771939   move    378.00        541.00        

153864772341   move    377.00        541.00        

153864779971   move    375.00        541.00        

153864780297   move    374.00        543.00        

153864780469   move    372.00        543.00        

153864788305   move    371.00        543.00        

153864788502   move    369.00        543.00        

153864788803   move    368.00        543.00        

153864789011   move    366.00        543.00        

153864796843   move    365.00        543.00        

153864797159   move    363.00        543.00        

153864804921   move    362.00        543.00        

153864804971   move    362.00        544.00        

153864805184   move    360.00        544.00        

153864805391   move    359.00        544.00        

153864813294   move    357.00        544.00        

153864813585   move    356.00        544.00        

153864813899   move    354.00        544.00        

153864822101   move    351.00        544.00        

153864822168   move    351.00        546.00        

153864822501   move    353.00        544.00        

153864829988   move    350.00        546.00        

153864830328   move    348.00        546.00        

153864838469   move    347.00        546.00        

153864846764   move    345.00        546.00        

153864855626   move    344.00        546.00        

153864930260   move    345.00        546.00        

153864930751   move    345.00        545.00        

153864938979   move    345.00        543.00        

153864946909   move    346.00        543.00        

153864947164   move    346.00        542.00        

153864955134   move    346.00        540.00        

153864955560   move    348.00        540.00        

153864955631   move    348.00        539.00        

153864963647   move    348.00        537.00        

153864964042   move    348.00        536.00        

153864971878   move    349.00        536.00        

