timeStamp      action  positionX     positionY     
154031419917   move    874.00        785.00        

154031420017   move    874.00        788.00        

154031420219   move    876.00        790.00        

154031420309   move    876.00        793.00        

154031420422   move    877.00        796.00        

154031420513   move    877.00        799.00        

154031420614   move    879.00        802.00        

154031420758   move    873.00        782.00        

154031428373   move    879.00        805.00        

154031428484   move    880.00        806.00        

154031428583   move    880.00        809.00        

154031428705   move    882.00        812.00        

154031428771   move    882.00        815.00        

154031428871   move    883.00        817.00        

154031428962   move    883.00        820.00        

154031429068   move    885.00        823.00        

154031436603   move    885.00        824.00        

154031436690   move    886.00        827.00        

154031436817   move    886.00        830.00        

154031436903   move    888.00        832.00        

154031437308   move    891.00        839.00        

154031445061   move    891.00        841.00        

154031445119   move    891.00        844.00        

154031445223   move    892.00        845.00        

154031445322   move    892.00        847.00        

154031445421   move    894.00        848.00        

154031445506   move    894.00        851.00        

154031445624   move    894.00        853.00        

154031445722   move    895.00        854.00        

154031445820   move    895.00        856.00        

154031453455   move    897.00        859.00        

154031453555   move    897.00        860.00        

154031453652   move    897.00        862.00        

154031453754   move    898.00        863.00        

154031453852   move    898.00        865.00        

154031453952   move    898.00        866.00        

154031454056   move    900.00        868.00        

154031454160   move    900.00        869.00        

154031461788   move    901.00        872.00        

154031461906   move    901.00        874.00        

154031462004   move    901.00        875.00        

154031462106   move    903.00        875.00        

154031462201   move    903.00        877.00        

154031462291   move    903.00        878.00        

154031462400   move    903.00        880.00        

154031462655   move    900.00        871.00        

154031470022   move    904.00        881.00        

154031470224   move    904.00        883.00        

154031470414   move    904.00        884.00        

154031470524   move    906.00        886.00        

154031470724   move    906.00        887.00        

154031478471   move    906.00        889.00        

154031478667   move    906.00        890.00        

154031478770   move    907.00        892.00        

154031478968   move    907.00        893.00        

154031479159   move    907.00        895.00        

154031479265   move    907.00        896.00        

154031486757   move    907.00        898.00        

154031486892   move    909.00        899.00        

154031487099   move    909.00        901.00        

154031487279   move    909.00        902.00        

154031487356   move    909.00        904.00        

154031495359   move    909.00        905.00        

154031495596   move    909.00        907.00        

154031495668   move    909.00        908.00        

154031495858   move    909.00        910.00        

154031503404   move    909.00        911.00        

154031503509   move    910.00        911.00        

154031503611   move    910.00        913.00        

154031503699   move    910.00        914.00        

154031503927   move    910.00        916.00        

154031504000   move    910.00        917.00        

154031511798   move    910.00        920.00        

154031511970   move    910.00        922.00        

154031512041   move    910.00        923.00        

154031512143   move    910.00        925.00        

154031512341   move    910.00        926.00        

154031512568   move    910.00        919.00        

154031520073   move    910.00        928.00        

154031520268   move    910.00        929.00        

154031520494   move    910.00        931.00        

154031520575   move    910.00        932.00        

154031520673   move    910.00        934.00        

154031520883   move    910.00        935.00        

154031528420   move    910.00        937.00        

154031528518   move    910.00        938.00        

154031528716   move    912.00        940.00        

154031528845   move    912.00        941.00        

154031528919   move    912.00        943.00        

154031529016   move    912.00        944.00        

154031536724   move    912.00        946.00        

154031536794   move    912.00        947.00        

154031536903   move    912.00        949.00        

154031537107   move    912.00        950.00        

154031537249   move    912.00        952.00        

154031537293   move    912.00        953.00        

154031545195   move    912.00        955.00        

154031545404   move    913.00        958.00        

154031545626   move    913.00        959.00        

154031545694   move    913.00        961.00        

154031545886   move    913.00        962.00        

154031553591   move    913.00        965.00        

154031553704   move    913.00        967.00        

154031553904   move    913.00        968.00        

154031554000   move    915.00        968.00        

154031554096   move    915.00        970.00        

154031554332   move    913.00        964.00        

154031561811   move    915.00        971.00        

154031561887   move    915.00        973.00        

154031562092   move    915.00        974.00        

154031562282   move    915.00        976.00        

154031570208   move    915.00        977.00        

154031570329   move    916.00        977.00        

154031570422   move    916.00        979.00        

154031570713   move    916.00        980.00        

154031570914   move    916.00        982.00        

154031578652   move    916.00        983.00        

154031578966   move    916.00        985.00        

154031579142   move    918.00        985.00        

154031579233   move    918.00        986.00        

154031579434   move    918.00        988.00        

154031586948   move    918.00        989.00        

154031587343   move    918.00        991.00        

154031595357   move    918.00        992.00        

154031595559   move    919.00        992.00        

154031595773   move    919.00        994.00        

154031603651   move    919.00        995.00        

154031603925   move    919.00        997.00        

154031611878   move    919.00        998.00        

154031612252   move    919.00        1000.00       

154031620184   move    919.00        1001.00       

154031620630   move    919.00        1003.00       

154031628516   move    919.00        1004.00       

154031628923   move    919.00        1006.00       

154031629229   move    918.00        1006.00       

154031636972   move    918.00        1007.00       

154031637410   move    918.00        1009.00       

154031637566   move    917.00        1009.00       

154031645473   move    917.00        1010.00       

154031645679   move    915.00        1010.00       

154031645974   move    915.00        1012.00       

154031653621   move    914.00        1012.00       

154031653894   move    914.00        1013.00       

154031653985   move    912.00        1013.00       

154031661947   move    912.00        1015.00       

154031662047   move    911.00        1015.00       

154031662548   move    909.00        1015.00       

154031662665   move    909.00        1016.00       

154031670448   move    908.00        1016.00       

154031670777   move    908.00        1018.00       

154031670849   move    906.00        1018.00       

154031678708   move    905.00        1018.00       

154031678808   move    905.00        1019.00       

154031679249   move    903.00        1019.00       

154031679504   move    902.00        1019.00       

154031686900   move    902.00        1021.00       

154031687202   move    900.00        1021.00       

154031695740   move    897.00        1021.00       

154031695955   move    899.00        1021.00       

154031703821   move    896.00        1021.00       

154031703919   move    896.00        1022.00       

154031704251   move    894.00        1022.00       

154031712270   move    893.00        1022.00       

154031712771   move    891.00        1022.00       

154031720734   move    890.00        1022.00       

154031728868   move    888.00        1022.00       

154031729326   move    887.00        1022.00       

154031737288   move    885.00        1022.00       

154031745346   move    884.00        1022.00       

154031745855   move    882.00        1022.00       

154031753818   move    881.00        1022.00       

154031754228   move    879.00        1022.00       

154031762175   move    878.00        1022.00       

154031762656   move    878.00        1021.00       

154031762755   move    876.00        1021.00       

154031770795   move    875.00        1021.00       

154031778662   move    873.00        1021.00       

154031779116   move    872.00        1021.00       

154031779514   move    870.00        1021.00       

154031787282   move    869.00        1021.00       

154031795530   move    867.00        1021.00       

154031795950   move    866.00        1021.00       

154031803822   move    864.00        1021.00       

154031804236   move    863.00        1021.00       

154031812084   move    861.00        1021.00       

154031812609   move    860.00        1021.00       

154031820452   move    858.00        1021.00       

154031820956   move    857.00        1021.00       

154031828930   move    855.00        1021.00       

154031829517   move    854.00        1021.00       

154031837865   move    852.00        1021.00       

154031846115   move    851.00        1021.00       

154031862191   move    851.00        1020.00       

154031862311   move    849.00        1020.00       

154031870718   move    848.00        1020.00       

