timeStamp      action  positionX     positionY     
154378732846   move    846.00        372.00        

154378732960   move    846.00        369.00        

154378733049   move    846.00        366.00        

154378733141   move    847.00        363.00        

154378733241   move    847.00        362.00        

154378733378   move    846.00        381.00        

154378740933   move    847.00        359.00        

154378741031   move    847.00        356.00        

154378741130   move    847.00        354.00        

154378741232   move    847.00        351.00        

154378741331   move    847.00        348.00        

154378741430   move    847.00        345.00        

154378741518   move    847.00        344.00        

154378741626   move    847.00        341.00        

154378749173   move    847.00        338.00        

154378749260   move    847.00        335.00        

154378749372   move    847.00        332.00        

154378749477   move    847.00        330.00        

154378749676   move    847.00        327.00        

154378749762   move    847.00        324.00        

154378749872   move    847.00        321.00        

154378757555   move    847.00        320.00        

154378757651   move    847.00        317.00        

154378757747   move    847.00        314.00        

154378757851   move    847.00        311.00        

154378757954   move    847.00        308.00        

154378758038   move    847.00        306.00        

154378758159   move    847.00        303.00        

154378758244   move    847.00        300.00        

154378758344   move    847.00        297.00        

154378765969   move    847.00        296.00        

154378766074   move    847.00        293.00        

154378766166   move    847.00        290.00        

154378766266   move    847.00        287.00        

154378766370   move    847.00        284.00        

154378766464   move    849.00        282.00        

154378766569   move    849.00        279.00        

154378766663   move    849.00        276.00        

154378766765   move    849.00        273.00        

154378766850   move    849.00        272.00        

154378774456   move    849.00        266.00        

154378774516   move    849.00        263.00        

154378774616   move    849.00        261.00        

154378774709   move    849.00        258.00        

154378774806   move    849.00        257.00        

154378775336   move    849.00        269.00        

154378782616   move    849.00        254.00        

154378782715   move    849.00        252.00        

154378782817   move    849.00        249.00        

154378782917   move    849.00        246.00        

154378783025   move    849.00        245.00        

154378783134   move    849.00        242.00        

154378783210   move    849.00        239.00        

154378783314   move    849.00        237.00        

154378790948   move    849.00        234.00        

154378791046   move    850.00        231.00        

154378791249   move    850.00        227.00        

154378791350   move    850.00        225.00        

154378791479   move    850.00        222.00        

154378791555   move    850.00        221.00        

154378791654   move    850.00        218.00        

154378799278   move    850.00        216.00        

154378799366   move    850.00        213.00        

154378799482   move    850.00        212.00        

154378799681   move    850.00        209.00        

154378799789   move    850.00        207.00        

154378799875   move    850.00        204.00        

154378799983   move    850.00        203.00        

154378800082   move    850.00        200.00        

154378807762   move    850.00        198.00        

154378807857   move    850.00        197.00        

154378807965   move    850.00        194.00        

154378808057   move    850.00        192.00        

154378808157   move    850.00        191.00        

154378808257   move    850.00        188.00        

154378808353   move    850.00        186.00        

154378808463   move    850.00        185.00        

154378815983   move    850.00        183.00        

154378816084   move    850.00        180.00        

154378816188   move    850.00        179.00        

154378816280   move    850.00        177.00        

154378816376   move    850.00        176.00        

154378816487   move    850.00        174.00        

154378816576   move    850.00        173.00        

154378816677   move    850.00        171.00        

154378824380   move    850.00        168.00        

154378824513   move    850.00        167.00        

154378824640   move    850.00        165.00        

154378824713   move    850.00        164.00        

154378824800   move    850.00        162.00        

154378824908   move    850.00        161.00        

154378825129   move    850.00        170.00        

154378832633   move    850.00        159.00        

154378832736   move    850.00        158.00        

154378832835   move    850.00        156.00        

154378832936   move    850.00        155.00        

154378833074   move    850.00        153.00        

154378833250   move    850.00        152.00        

154378833332   move    850.00        150.00        

154378833432   move    850.00        149.00        

154378841192   move    850.00        147.00        

154378841279   move    849.00        146.00        

154378841491   move    849.00        144.00        

154378841595   move    849.00        143.00        

154378841791   move    849.00        141.00        

154378849513   move    849.00        140.00        

154378849599   move    849.00        138.00        

154378849808   move    849.00        137.00        

154378857614   move    849.00        135.00        

154378857803   move    848.00        134.00        

154378858029   move    848.00        132.00        

154378858323   move    848.00        131.00        

154378866195   move    848.00        129.00        

154378866547   move    848.00        128.00        

154378866643   move    846.00        128.00        

154378874671   move    846.00        126.00        

154378875154   move    846.00        125.00        

154378882873   move    845.00        125.00        

154378883108   move    845.00        123.00        

154378891399   move    845.00        122.00        

154378899499   move    843.00        122.00        

154378899778   move    843.00        120.00        

154378907873   move    843.00        119.00        

154378908485   move    843.00        117.00        

154378916569   move    842.00        116.00        

154378916955   move    842.00        117.00        

154378924723   move    842.00        114.00        

154378925247   move    842.00        113.00        

154378933102   move    840.00        113.00        

154378933218   move    840.00        111.00        

154378933611   move    840.00        110.00        

154378941436   move    840.00        108.00        

154378941810   move    840.00        107.00        

154378949980   move    839.00        105.00        

154378957829   move    839.00        104.00        

154378958332   move    839.00        102.00        

154378966205   move    839.00        101.00        

154378966630   move    837.00        101.00        

154378966706   move    837.00        99.00         

154378974722   move    837.00        98.00         

154378975293   move    837.00        96.00         

154378983164   move    837.00        95.00         

154378983361   move    836.00        95.00         

154378991430   move    836.00        93.00         

154378999547   move    836.00        92.00         

154379000077   move    836.00        90.00         

154379000144   move    834.00        90.00         

154379008019   move    834.00        89.00         

154379016454   move    834.00        87.00         

154379016683   move    833.00        87.00         

154379024632   move    833.00        86.00         

154379032838   move    833.00        84.00         

154379033238   move    831.00        84.00         

154379033543   move    831.00        83.00         

154379041899   move    831.00        81.00         

154379050085   move    830.00        80.00         

154379058311   move    830.00        78.00         

154379066256   move    830.00        77.00         

154379066829   move    830.00        75.00         

154379074699   move    830.00        74.00         

154379074801   move    828.00        74.00         

154379075189   move    828.00        72.00         

154379082956   move    828.00        71.00         

154379083472   move    828.00        69.00         

154379091563   move    828.00        68.00         

154379099953   move    828.00        65.00         

154379100388   move    828.00        66.00         

154379108026   move    828.00        63.00         

154379108420   move    828.00        62.00         

154379116375   move    828.00        60.00         

154379116883   move    828.00        59.00         

154379124722   move    828.00        57.00         

154379125159   move    828.00        56.00         

154379133178   move    828.00        54.00         

154379133691   move    828.00        53.00         

154379141805   move    828.00        51.00         

154379149928   move    828.00        50.00         

154379158090   move    828.00        48.00         

154379166412   move    828.00        47.00         

154379166624   move    829.00        47.00         

154379174910   move    829.00        45.00         

154379183536   move    829.00        44.00         

154379208771   move    829.00        42.00         

