timeStamp      action  positionX     positionY     
153873172015   move    1078.00       287.00        

153873172094   move    1080.00       285.00        

153873172200   move    1080.00       284.00        

153873172301   move    1081.00       282.00        

153873179907   move    1083.00       279.00        

153873180016   move    1084.00       278.00        

153873180115   move    1084.00       276.00        

153873180210   move    1086.00       275.00        

153873180314   move    1086.00       273.00        

153873180410   move    1087.00       272.00        

153873180669   move    1081.00       281.00        

153873188322   move    1089.00       270.00        

153873188422   move    1089.00       269.00        

153873188512   move    1090.00       267.00        

153873188707   move    1090.00       266.00        

153873188804   move    1092.00       266.00        

153873188904   move    1092.00       264.00        

153873196392   move    1093.00       263.00        

153873196574   move    1095.00       261.00        

153873196776   move    1095.00       260.00        

153873196967   move    1096.00       258.00        

153873204740   move    1098.00       257.00        

153873204829   move    1098.00       255.00        

153873204930   move    1099.00       255.00        

153873205128   move    1101.00       254.00        

153873205354   move    1102.00       252.00        

153873205536   move    1104.00       251.00        

153873213345   move    1105.00       249.00        

153873213659   move    1107.00       248.00        

153873213846   move    1108.00       248.00        

153873213948   move    1108.00       246.00        

153873221819   move    1111.00       245.00        

153873222017   move    1113.00       245.00        

153873222214   move    1114.00       243.00        

153873222468   move    1110.00       246.00        

153873229883   move    1116.00       243.00        

153873229961   move    1116.00       242.00        

153873230174   move    1117.00       242.00        

153873230381   move    1119.00       240.00        

153873230564   move    1120.00       240.00        

153873238402   move    1122.00       239.00        

153873238699   move    1123.00       239.00        

153873238913   move    1125.00       237.00        

153873246872   move    1126.00       237.00        

153873247072   move    1126.00       236.00        

153873247245   move    1128.00       236.00        

153873255047   move    1129.00       236.00        

153873255134   move    1129.00       234.00        

153873255418   move    1131.00       234.00        

153873255748   move    1131.00       233.00        

153873255955   move    1132.00       233.00        

153873263542   move    1132.00       231.00        

153873272182   move    1134.00       230.00        

153873272183   move    1134.00       231.00        

153873280091   move    1135.00       230.00        

153873288458   move    1135.00       228.00        

153873338456   move    1137.00       228.00        

153873338564   move    1137.00       227.00        

153873346988   move    1137.00       225.00        

153873347097   move    1138.00       225.00        

153873347483   move    1138.00       224.00        

153873355308   move    1140.00       224.00        

153873355368   move    1140.00       222.00        

153873355774   move    1141.00       222.00        

153873355872   move    1141.00       221.00        

153873363498   move    1143.00       219.00        

153873371746   move    1143.00       218.00        

153873371822   move    1144.00       218.00        

153873372035   move    1144.00       216.00        

153873372242   move    1146.00       216.00        

153873372352   move    1146.00       215.00        

153873380100   move    1147.00       213.00        

153873380438   move    1149.00       212.00        

153873380592   move    1149.00       210.00        

153873380694   move    1150.00       210.00        

153873388399   move    1150.00       209.00        

153873388490   move    1152.00       209.00        

153873388575   move    1152.00       207.00        

153873388675   move    1153.00       207.00        

153873388975   move    1153.00       206.00        

153873396613   move    1155.00       206.00        

153873396708   move    1155.00       204.00        

153873396908   move    1156.00       204.00        

153873397008   move    1156.00       203.00        

153873397107   move    1158.00       203.00        

153873397308   move    1158.00       201.00        

153873397404   move    1159.00       201.00        

153873405043   move    1159.00       200.00        

153873405179   move    1161.00       200.00        

153873405362   move    1161.00       198.00        

153873405477   move    1162.00       198.00        

153873413457   move    1164.00       197.00        

153873413700   move    1165.00       197.00        

153873414017   move    1165.00       195.00        

153873414210   move    1167.00       195.00        

153873421825   move    1167.00       194.00        

153873422025   move    1168.00       194.00        

153873422214   move    1168.00       192.00        

153873422392   move    1170.00       192.00        

153873430059   move    1170.00       191.00        

153873430277   move    1171.00       191.00        

153873430460   move    1171.00       189.00        

