timeStamp      action  positionX     positionY     
154261845051   move    455.00        513.00        

154261845164   move    452.00        513.00        

154261845263   move    450.00        513.00        

154261845363   move    447.00        513.00        

154261845563   move    443.00        514.00        

154261853072   move    441.00        514.00        

154261853172   move    438.00        514.00        

154261853275   move    437.00        514.00        

154261853374   move    435.00        514.00        

154261853475   move    434.00        514.00        

154261853584   move    431.00        514.00        

154261853659   move    429.00        514.00        

154261853769   move    428.00        514.00        

154261861418   move    426.00        516.00        

154261861516   move    425.00        516.00        

154261861618   move    423.00        516.00        

154261861718   move    422.00        516.00        

154261861840   move    420.00        516.00        

154261861923   move    419.00        516.00        

154261862114   move    417.00        516.00        

154261870029   move    414.00        516.00        

154261870221   move    413.00        516.00        

154261870392   move    411.00        516.00        

154261870502   move    411.00        517.00        

154261870583   move    410.00        517.00        

154261870813   move    416.00        516.00        

154261878248   move    408.00        517.00        

154261878481   move    407.00        517.00        

154261878773   move    405.00        517.00        

154261886661   move    404.00        517.00        

154261895048   move    402.00        517.00        

154261895330   move    402.00        519.00        

154261962484   move    401.00        519.00        

154261995574   move    399.00        519.00        

154262003571   move    399.00        518.00        

154262011942   move    398.00        518.00        

154262020522   move    396.00        518.00        

154262028434   move    396.00        516.00        

154262029033   move    395.00        516.00        

154262045207   move    393.00        516.00        

154262062519   move    392.00        516.00        

154262095668   move    392.00        515.00        

154262103967   move    390.00        515.00        

154262120212   move    389.00        515.00        

154262129060   move    386.00        515.00        

154262129366   move    387.00        515.00        

154262136949   move    384.00        515.00        

154262137323   move    383.00        515.00        

154262145538   move    381.00        515.00        

154262145905   move    380.00        515.00        

154262153736   move    378.00        515.00        

154262154135   move    377.00        515.00        

154262162081   move    375.00        515.00        

154262162484   move    374.00        515.00        

154262170570   move    372.00        515.00        

154262178514   move    371.00        515.00        

154262179049   move    369.00        515.00        

154262187524   move    368.00        515.00        

154262204203   move    366.00        515.00        

154262271115   move    365.00        515.00        

154262278823   move    365.00        516.00        

