timeStamp      action  positionX     positionY     
154129371424   move    1131.00       773.00        

154129371521   move    1132.00       774.00        

154129371622   move    1134.00       774.00        

154129371722   move    1134.00       776.00        

154129371813   move    1135.00       776.00        

154129371950   move    1137.00       777.00        

154129372019   move    1138.00       779.00        

154129379572   move    1140.00       780.00        

154129379667   move    1141.00       780.00        

154129379767   move    1141.00       782.00        

154129379984   move    1143.00       782.00        

154129380068   move    1144.00       783.00        

154129380264   move    1146.00       785.00        

154129380370   move    1147.00       785.00        

154129380467   move    1147.00       786.00        

154129387920   move    1149.00       786.00        

154129388051   move    1150.00       788.00        

154129388224   move    1152.00       789.00        

154129388422   move    1153.00       791.00        

154129396282   move    1155.00       792.00        

154129396377   move    1156.00       792.00        

154129396502   move    1156.00       794.00        

154129396590   move    1158.00       794.00        

154129396663   move    1159.00       795.00        

154129396866   move    1161.00       797.00        

154129396911   move    1155.00       791.00        

154129404672   move    1162.00       797.00        

154129404771   move    1164.00       798.00        

154129405070   move    1165.00       800.00        

154129405259   move    1167.00       801.00        

154129405368   move    1168.00       801.00        

154129412933   move    1168.00       803.00        

154129413023   move    1170.00       803.00        

154129413242   move    1171.00       804.00        

154129413440   move    1173.00       806.00        

154129413527   move    1174.00       806.00        

154129413634   move    1174.00       807.00        

154129413725   move    1176.00       807.00        

154129421451   move    1176.00       809.00        

154129421552   move    1177.00       809.00        

154129421652   move    1179.00       810.00        

154129421839   move    1180.00       810.00        

154129421952   move    1180.00       812.00        

154129422045   move    1182.00       812.00        

154129422160   move    1183.00       813.00        

154129429833   move    1185.00       813.00        

154129430009   move    1185.00       815.00        

154129430113   move    1186.00       815.00        

154129430214   move    1188.00       816.00        

154129430420   move    1189.00       816.00        

154129438083   move    1191.00       818.00        

154129438190   move    1192.00       819.00        

154129438395   move    1194.00       821.00        

154129438497   move    1195.00       821.00        

154129438691   move    1197.00       822.00        

154129438791   move    1198.00       822.00        

154129438950   move    1189.00       818.00        

154129446394   move    1198.00       824.00        

154129446591   move    1201.00       824.00        

154129446711   move    1201.00       825.00        

154129446789   move    1203.00       825.00        

154129446985   move    1204.00       827.00        

154129447088   move    1206.00       827.00        

154129454896   move    1207.00       828.00        

154129455071   move    1209.00       828.00        

154129455167   move    1210.00       830.00        

154129455366   move    1212.00       830.00        

154129463039   move    1212.00       831.00        

154129463136   move    1213.00       831.00        

154129463331   move    1215.00       833.00        

154129463560   move    1216.00       833.00        

154129463628   move    1216.00       834.00        

154129463737   move    1218.00       834.00        

154129471515   move    1219.00       834.00        

154129471614   move    1219.00       836.00        

154129471708   move    1221.00       836.00        

154129471923   move    1222.00       836.00        

154129472011   move    1222.00       837.00        

154129472108   move    1224.00       837.00        

154129479902   move    1225.00       839.00        

154129480204   move    1227.00       839.00        

154129480519   move    1228.00       840.00        

154129488136   move    1230.00       840.00        

154129488279   move    1230.00       842.00        

154129488394   move    1231.00       842.00        

154129496700   move    1233.00       842.00        

154129496898   move    1233.00       843.00        

154129497096   move    1234.00       843.00        

154129505268   move    1236.00       843.00        

154129505476   move    1236.00       845.00        

154129513574   move    1237.00       845.00        

154129530184   move    1237.00       846.00        

154129530371   move    1239.00       846.00        

154129630275   move    1238.00       848.00        

154129638508   move    1236.00       848.00        

154129638905   move    1236.00       849.00        

154129646685   move    1235.00       849.00        

154129647298   move    1233.00       849.00        

154129654992   move    1233.00       851.00        

154129655399   move    1232.00       851.00        

154129655605   move    1230.00       852.00        

154129663216   move    1229.00       852.00        

154129663513   move    1229.00       854.00        

154129663643   move    1227.00       854.00        

154129663820   move    1226.00       854.00        

154129663907   move    1226.00       855.00        

154129671618   move    1224.00       855.00        

154129672021   move    1223.00       857.00        

154129672193   move    1221.00       857.00        

154129680017   move    1221.00       858.00        

154129680116   move    1220.00       858.00        

154129680316   move    1218.00       858.00        

154129680437   move    1218.00       860.00        

154129680614   move    1217.00       860.00        

154129680817   move    1215.00       861.00        

154129681120   move    1214.00       861.00        

154129681212   move    1214.00       863.00        

154129681322   move    1212.00       863.00        

154129681519   move    1211.00       863.00        

154129696605   move    1211.00       864.00        

154129696842   move    1209.00       864.00        

154129697127   move    1209.00       866.00        

154129697195   move    1208.00       866.00        

154129704921   move    1206.00       866.00        

154129705120   move    1206.00       867.00        

154129705219   move    1205.00       867.00        

154129705520   move    1203.00       869.00        

154129713372   move    1202.00       869.00        

154129713579   move    1202.00       870.00        

154129713758   move    1200.00       870.00        

154129721568   move    1199.00       872.00        

154129722065   move    1197.00       872.00        

154129730007   move    1197.00       873.00        

154129730324   move    1196.00       873.00        

154129738590   move    1194.00       875.00        

154129788414   move    1193.00       875.00        

154129797029   move    1193.00       876.00        

