timeStamp      action  positionX     positionY     
153852009713   move    1294.00       582.00        

153852009912   move    1296.00       582.00        

153852010023   move    1297.00       582.00        

153852010111   move    1299.00       582.00        

153852017652   move    1300.00       582.00        

153852017865   move    1302.00       582.00        

153852017959   move    1303.00       582.00        

153852025983   move    1305.00       583.00        

153852026150   move    1306.00       583.00        

153852026464   move    1308.00       583.00        

153852034057   move    1309.00       583.00        

153852034468   move    1311.00       583.00        

153852042690   move    1312.00       583.00        

153852068169   move    1312.00       582.00        

153852076538   move    1311.00       581.00        

153852084527   move    1311.00       579.00        

153852084609   move    1310.00       579.00        

153852092541   move    1310.00       578.00        

153852092673   move    1308.00       578.00        

153852093151   move    1307.00       576.00        

153852101315   move    1305.00       575.00        

153852109389   move    1304.00       575.00        

153852109446   move    1304.00       573.00        

153852109889   move    1302.00       573.00        

153852110044   move    1302.00       572.00        

153852117762   move    1301.00       572.00        

153852118068   move    1301.00       570.00        

153852126110   move    1299.00       570.00        

153852126548   move    1299.00       569.00        

153852134224   move    1298.00       569.00        

153852134757   move    1298.00       567.00        

153852143061   move    1296.00       567.00        

153852143133   move    1296.00       566.00        

153852151687   move    1296.00       564.00        

153852160006   move    1296.00       563.00        

153852168416   move    1296.00       561.00        

153852176512   move    1296.00       560.00        

153852184635   move    1296.00       558.00        

153852185033   move    1296.00       557.00        

153852192815   move    1296.00       555.00        

153852193242   move    1296.00       554.00        

153852193406   move    1297.00       554.00        

153852201076   move    1297.00       552.00        

153852201376   move    1297.00       551.00        

153852201669   move    1299.00       551.00        

153852201758   move    1299.00       549.00        

153852209558   move    1299.00       548.00        

153852209867   move    1299.00       546.00        

153852209984   move    1300.00       546.00        

153852210161   move    1300.00       545.00        

153852217626   move    1300.00       543.00        

153852217846   move    1300.00       542.00        

153852217936   move    1302.00       542.00        

153852226241   move    1302.00       539.00        

153852226547   move    1302.00       537.00        

153852226663   move    1302.00       540.00        

153852234312   move    1303.00       536.00        

153852234590   move    1303.00       534.00        

153852234935   move    1303.00       533.00        

153852242617   move    1303.00       531.00        

153852242827   move    1303.00       530.00        

153852243122   move    1303.00       528.00        

153852251153   move    1303.00       527.00        

153852251397   move    1303.00       525.00        

153852251693   move    1303.00       524.00        

153852259357   move    1305.00       524.00        

153852259639   move    1305.00       522.00        

153852259942   move    1305.00       521.00        

153852267866   move    1305.00       519.00        

153852268251   move    1305.00       518.00        

153852276320   move    1305.00       516.00        

153852276789   move    1305.00       515.00        

153852284916   move    1305.00       513.00        

153852292860   move    1305.00       512.00        

153852293283   move    1306.00       512.00        

153852301094   move    1306.00       510.00        

153852301790   move    1306.00       509.00        

153852309464   move    1308.00       509.00        

153852309956   move    1308.00       507.00        

153852310258   move    1309.00       507.00        

153852317882   move    1309.00       506.00        

153852318234   move    1311.00       506.00        

153852326299   move    1311.00       504.00        

153852326511   move    1312.00       504.00        

153852326875   move    1312.00       503.00        

153852334634   move    1314.00       503.00        

153852334937   move    1314.00       501.00        

153852335065   move    1315.00       501.00        

153852342899   move    1317.00       501.00        

153852342980   move    1317.00       500.00        

153852343484   move    1318.00       500.00        

153852351218   move    1318.00       498.00        

153852351436   move    1320.00       498.00        

153852351705   move    1320.00       497.00        

153852351800   move    1321.00       497.00        

153852359693   move    1323.00       497.00        

153852359799   move    1323.00       495.00        

153852360202   move    1324.00       495.00        

153852367983   move    1324.00       494.00        

153852368395   move    1326.00       494.00        

153852376136   move    1326.00       492.00        

153852376315   move    1327.00       492.00        

153852376817   move    1327.00       491.00        

153852384550   move    1329.00       491.00        

153852385139   move    1329.00       489.00        

153852393105   move    1330.00       489.00        

153852401557   move    1330.00       488.00        

153852535284   move    1330.00       489.00        

153852543553   move    1330.00       490.00        

153852551763   move    1330.00       492.00        

153852559655   move    1330.00       493.00        

153852560053   move    1330.00       495.00        

153852568104   move    1330.00       496.00        

153852568606   move    1330.00       498.00        

153852576585   move    1330.00       499.00        

153852576959   move    1330.00       501.00        

153852584823   move    1330.00       502.00        

153852585183   move    1330.00       504.00        

153852593211   move    1330.00       505.00        

153852593713   move    1330.00       507.00        

153852601662   move    1330.00       508.00        

153852609822   move    1330.00       510.00        

153852610374   move    1330.00       511.00        

153852618746   move    1332.00       511.00        

153852618824   move    1332.00       513.00        

153852635364   move    1332.00       514.00        

