timeStamp      action  positionX     positionY     
154460899670   move    671.00        555.00        

154460899761   move    668.00        555.00        

154460899850   move    665.00        555.00        

154460899951   move    662.00        555.00        

154460900053   move    659.00        555.00        

154460900142   move    657.00        555.00        

154460900260   move    654.00        553.00        

154460900378   move    651.00        553.00        

154460900471   move    648.00        553.00        

154460900561   move    645.00        553.00        

154460900655   move    642.00        553.00        

154460915843   move    639.00        553.00        

154460915945   move    636.00        552.00        

154460916045   move    633.00        552.00        

154460916139   move    632.00        552.00        

154460916237   move    629.00        552.00        

154460916342   move    626.00        552.00        

154460916444   move    623.00        550.00        

154460916536   move    620.00        550.00        

154460924355   move    614.00        550.00        

154460924437   move    611.00        550.00        

154460924522   move    608.00        549.00        

154460924635   move    605.00        549.00        

154460924746   move    602.00        549.00        

154460924837   move    599.00        549.00        

154460924932   move    596.00        547.00        

154460925165   move    617.00        550.00        

154460932556   move    593.00        547.00        

154460932652   move    590.00        547.00        

154460932751   move    587.00        547.00        

154460932849   move    584.00        547.00        

154460932945   move    581.00        546.00        

154460933052   move    578.00        546.00        

154460933172   move    575.00        546.00        

154460933244   move    572.00        546.00        

154460940924   move    569.00        546.00        

154460941018   move    566.00        544.00        

154460941125   move    564.00        544.00        

154460941224   move    561.00        544.00        

154460941322   move    558.00        544.00        

154460941419   move    555.00        543.00        

154460941516   move    552.00        543.00        

154460941616   move    549.00        543.00        

154460949283   move    546.00        543.00        

154460949383   move    543.00        543.00        

154460949487   move    540.00        541.00        

154460949593   move    539.00        541.00        

154460949695   move    536.00        541.00        

154460949787   move    533.00        541.00        

154460949868   move    530.00        541.00        

154460949979   move    527.00        540.00        

154460957714   move    522.00        540.00        

154460957817   move    519.00        540.00        

154460957912   move    516.00        540.00        

154460958012   move    513.00        538.00        

154460958116   move    512.00        538.00        

154460958321   move    509.00        538.00        

154460965837   move    507.00        538.00        

154460965930   move    504.00        538.00        

154460966030   move    503.00        538.00        

154460966136   move    500.00        537.00        

154460966230   move    497.00        537.00        

154460966326   move    495.00        537.00        

154460966455   move    492.00        537.00        

154460966524   move    491.00        537.00        

154460966624   move    488.00        535.00        

154460974201   move    486.00        535.00        

154460974303   move    483.00        535.00        

154460974412   move    482.00        535.00        

154460974502   move    479.00        535.00        

154460974622   move    477.00        534.00        

154460974705   move    474.00        534.00        

154460974789   move    473.00        534.00        

154460974899   move    470.00        534.00        

154460982637   move    468.00        534.00        

154460982738   move    467.00        534.00        

154460982836   move    464.00        532.00        

154460982936   move    462.00        532.00        

154460983037   move    461.00        532.00        

154460983169   move    459.00        532.00        

154460983337   move    456.00        532.00        

154460990918   move    455.00        532.00        

154460991004   move    453.00        531.00        

154460991109   move    452.00        531.00        

154460991217   move    450.00        531.00        

154460991309   move    449.00        531.00        

154460991397   move    447.00        531.00        

154460991542   move    446.00        531.00        

154460991605   move    444.00        529.00        

154460991709   move    443.00        529.00        

154460999312   move    441.00        529.00        

154460999410   move    440.00        529.00        

154460999513   move    438.00        529.00        

154460999603   move    437.00        529.00        

154460999725   move    435.00        528.00        

154460999832   move    434.00        528.00        

154460999901   move    432.00        528.00        

154461000008   move    431.00        528.00        

154461000208   move    429.00        528.00        

154461000308   move    428.00        526.00        

154461000427   move    426.00        526.00        

154461000644   move    425.00        526.00        

154461000809   move    423.00        526.00        

154461000908   move    422.00        526.00        

154461015970   move    422.00        525.00        

154461016071   move    420.00        525.00        

154461016273   move    419.00        525.00        

154461016353   move    417.00        525.00        

154461016569   move    416.00        525.00        

154461024307   move    414.00        523.00        

154461024548   move    413.00        523.00        

154461024728   move    411.00        523.00        

154461024890   move    410.00        523.00        

154461032610   move    410.00        522.00        

154461032710   move    408.00        522.00        

154461032914   move    407.00        522.00        

154461033328   move    405.00        522.00        

154461041320   move    404.00        520.00        

154461041721   move    402.00        520.00        

154461049714   move    401.00        520.00        

154461057813   move    399.00        520.00        

154461058228   move    399.00        519.00        

154461075067   move    398.00        519.00        

154461100008   move    396.00        519.00        

154461100113   move    396.00        517.00        

154461116104   move    395.00        517.00        

154461116696   move    393.00        517.00        

154461124434   move    393.00        516.00        

154461124845   move    392.00        516.00        

154461132798   move    390.00        516.00        

154461133271   move    389.00        516.00        

154461133481   move    389.00        514.00        

154461133581   move    387.00        514.00        

154461141409   move    386.00        514.00        

154461141809   move    384.00        514.00        

154461149556   move    383.00        514.00        

154461149717   move    383.00        513.00        

154461149820   move    381.00        513.00        

154461150126   move    380.00        513.00        

154461158038   move    378.00        513.00        

154461158358   move    377.00        513.00        

154461166245   move    375.00        513.00        

154461166549   move    374.00        513.00        

154461174537   move    372.00        513.00        

154461174806   move    372.00        511.00        

154461175008   move    371.00        511.00        

154461183366   move    369.00        511.00        

154461274874   move    368.00        511.00        

154461291634   move    366.00        511.00        

154461300139   move    365.00        511.00        

154461300350   move    365.00        512.00        

154461308243   move    363.00        512.00        

154461308840   move    362.00        512.00        

154461316758   move    360.00        512.00        

154461324769   move    360.00        514.00        

154461325076   move    359.00        514.00        

154461333085   move    357.00        514.00        

154461333584   move    356.00        514.00        

154461341697   move    354.00        514.00        

