timeStamp      action  positionX     positionY     
153822138840   move    903.00        32.00         

153822147043   move    902.00        32.00         

153822147329   move    902.00        30.00         

153822155188   move    900.00        30.00         

153822155710   move    899.00        30.00         

153822163690   move    897.00        30.00         

153822164018   move    897.00        29.00         

153822164288   move    896.00        29.00         

153822172068   move    894.00        29.00         

153822180271   move    893.00        29.00         

153822180684   move    891.00        29.00         

153822188709   move    890.00        29.00         

153822196952   move    888.00        29.00         

153822197349   move    887.00        29.00         

153822205303   move    885.00        29.00         

153822205796   move    884.00        29.00         

153822213702   move    882.00        29.00         

153822222202   move    881.00        27.00         

153822222270   move    879.00        27.00         

153822222707   move    881.00        29.00         

153822230372   move    878.00        27.00         

153822230765   move    876.00        27.00         

153822239019   move    875.00        27.00         

153822239251   move    875.00        26.00         

153822239308   move    873.00        26.00         

153822247062   move    872.00        26.00         

153822247463   move    870.00        26.00         

153822255355   move    869.00        26.00         

153822255650   move    867.00        24.00         

153822255941   move    866.00        24.00         

153822263742   move    864.00        24.00         

153822264039   move    863.00        24.00         

153822264240   move    861.00        24.00         

153822271890   move    860.00        24.00         

153822272120   move    858.00        24.00         

153822272300   move    857.00        24.00         

153822280286   move    855.00        24.00         

153822280520   move    854.00        24.00         

153822280709   move    852.00        24.00         

153822280888   move    851.00        24.00         

153822288696   move    849.00        24.00         

153822288895   move    848.00        24.00         

153822289082   move    846.00        24.00         

153822289276   move    845.00        24.00         

153822297026   move    843.00        24.00         

153822297254   move    842.00        24.00         

153822297431   move    840.00        24.00         

153822297634   move    839.00        24.00         

153822305335   move    837.00        24.00         

153822305358   move    836.00        24.00         

153822305556   move    834.00        25.00         

153822305743   move    833.00        25.00         

153822305973   move    831.00        25.00         

153822313925   move    830.00        25.00         

153822314147   move    828.00        27.00         

153822314327   move    827.00        27.00         

153822322058   move    825.00        27.00         

153822322355   move    824.00        27.00         

153822322563   move    822.00        28.00         

153822330309   move    821.00        28.00         

153822330611   move    819.00        28.00         

153822330919   move    818.00        30.00         

153822338952   move    816.00        30.00         

153822347104   move    815.00        31.00         

153822347505   move    813.00        31.00         

153822347819   move    815.00        30.00         

153822364162   move    812.00        31.00         

153822364666   move    812.00        33.00         

153822439176   move    812.00        34.00         

153822455741   move    812.00        36.00         

153822464106   move    813.00        36.00         

153822464390   move    813.00        37.00         

153822472879   move    813.00        39.00         

153822472992   move    814.00        39.00         

153822488782   move    814.00        40.00         

153822489063   move    816.00        40.00         

153822497215   move    816.00        42.00         

153822497419   move    817.00        42.00         

153822505431   move    817.00        43.00         

153822505636   move    819.00        43.00         

153822506242   move    820.00        45.00         

153822514254   move    822.00        45.00         

153822514455   move    822.00        46.00         

153822522169   move    823.00        46.00         

153822522707   move    825.00        46.00         

153822522777   move    825.00        48.00         

153822530539   move    826.00        48.00         

153822531036   move    828.00        48.00         

153822538966   move    828.00        49.00         

153822539046   move    829.00        49.00         

153822555677   move    835.00        51.00         

153822556120   move    837.00        51.00         

153822564158   move    838.00        51.00         

153822572301   move    840.00        51.00         

153822573027   move    841.00        51.00         

153822597397   move    843.00        51.00         

153822655526   move    844.00        51.00         

153822672366   move    844.00        50.00         

153822672413   move    846.00        50.00         

153822689194   move    847.00        50.00         

